718600,2010,1,20.2741935484,0.011935483871,0.37
718600,2010,2,23.6214285714,0.00964285714286,0.27
718600,2010,3,36.8193548387,0.00451612903226,0.14
718600,2010,4,40.2433333333,0.0366666666667,1.1
718600,2010,5,44.9419354839,0.0838709677419,2.6
718600,2010,6,55.2566666667,0.0946666666667,2.84
718600,2010,7,59.964516129,0.0916129032258,2.84
718600,2010,8,57.835483871,0.0687096774194,2.13
718600,2010,9,47.2833333333,0.0883333333333,2.65
718600,2010,10,45.0387096774,0.0151612903226,0.47
718600,2010,11,21.9966666667,0.0443333333333,1.33
718600,2010,12,15.4774193548,0.0145161290323,0.45
718600,2009,1,18.2,0.0103225806452,0.32
718600,2009,2,19.825,0.0160714285714,0.45
718600,2009,3,24.2193548387,0.068064516129,2.11
718600,2009,4,36.8466666667,0.0146666666667,0.44
718600,2009,5,48.2935483871,0.0322580645161,1.0
718600,2009,6,54.94,0.074,2.22
718600,2009,7,61.1290322581,0.1,3.1
718600,2009,8,59.1129032258,0.128064516129,3.97
718600,2009,9,57.44,0.008,0.24
718600,2009,10,32.7161290323,0.0712903225806,2.21
718600,2009,11,34.5966666667,0.004,0.12
718600,2009,12,8.25161290323,0.0274193548387,0.85
718600,2012,1,19.8838709677,0.00741935483871,0.23
718600,2012,2,23.3793103448,0.0127586206897,0.37
718600,2012,3,31.6741935484,0.0216129032258,0.67
718600,2012,4,40.2466666667,0.0796666666667,2.39
718600,2012,5,48.3967741935,0.0754838709677,2.34
718600,2012,6,55.1833333333,0.255666666667,7.67
718600,2012,7,64.5096774194,0.0825806451613,2.56
718600,2012,8,62.1677419355,0.05,1.55
718600,2012,9,55.6533333333,0.0143333333333,0.43
718600,2012,10,34.6612903226,0.06,1.86
718600,2012,11,23.4866666667,0.0186666666667,0.56
718600,2012,12,12.535483871,0.018064516129,0.56
718600,2016,1,19.8580645161,0.0,0.0
718600,2016,2,31.2413793103,0.0,0.0
718600,2016,3,34.5483870968,0.0,0.0
718600,2016,4,45.3833333333,0.0,0.0
718600,2016,5,48.0774193548,0.0,0.0
718600,2016,6,57.7233333333,0.0,0.0
718600,2016,7,59.1935483871,0.0,0.0
718600,2016,8,57.635483871,0.0,0.0
718600,2016,9,48.9833333333,0.0,0.0
718600,2016,10,35.6903225806,0.0,0.0
718600,2016,11,34.1466666667,0.0,0.0
718600,2016,12,10.3483870968,0.0,0.0
718600,2014,1,23.1870967742,0.0516129032258,1.6
718600,2014,2,7.98214285714,0.00285714285714,0.08
718600,2014,3,19.3322580645,0.0,0.0
718600,2014,4,37.32,0.0,0.0
718600,2014,5,45.9451612903,0.0,0.0
718600,2014,6,52.6366666667,0.0,0.0
718600,2014,7,62.6096774194,0.0,0.0
718600,2014,8,58.2903225806,0.0,0.0
718600,2014,9,48.3966666667,0.0,0.0
718600,2014,10,42.5548387097,0.0,0.0
718600,2014,11,20.3466666667,0.0,0.0
718600,2014,12,21.6838709677,0.0,0.0
718600,2013,1,19.8709677419,0.0312903225806,0.97
718600,2013,2,28.95,0.00821428571429,0.23
718600,2013,3,25.9387096774,0.0464516129032,1.44
718600,2013,4,34.3266666667,0.0476666666667,1.43
718600,2013,5,51.9838709677,0.116129032258,3.6
718600,2013,6,55.9633333333,0.190666666667,5.72
718600,2013,7,60.5516129032,0.0577419354839,1.79
718600,2013,8,61.5806451613,0.0345161290323,1.07
718600,2013,9,55.124137931,0.107931034483,3.13
718600,2013,10,39.7870967742,0.0412903225806,1.28
718600,2013,11,22.85,0.033,0.99
718600,2013,12,14.3677419355,0.0567741935484,1.76
718600,2011,1,14.0483870968,0.0238709677419,0.74
718600,2011,2,13.7928571429,0.0160714285714,0.45
718600,2011,3,20.4709677419,0.0254838709677,0.79
718600,2011,4,34.4466666667,0.063,1.89
718600,2011,5,47.8612903226,0.163870967742,5.08
718600,2011,6,55.0033333333,0.168666666667,5.06
718600,2011,7,61.1935483871,0.108387096774,3.36
718600,2011,8,60.6806451613,0.0706451612903,2.19
718600,2011,9,55.82,0.032,0.96
718600,2011,10,41.1741935484,0.0238709677419,0.74
718600,2011,11,26.9,0.0126666666667,0.38
718600,2011,12,28.3064516129,0.0232258064516,0.72
718600,2008,1,16.3516129032,0.0106451612903,0.33
718600,2008,2,22.4896551724,0.00827586206897,0.24
718600,2008,3,31.2548387097,0.0122580645161,0.38
718600,2008,4,34.3033333333,0.0246666666667,0.74
718600,2008,5,49.5612903226,0.140967741935,4.37
718600,2008,6,55.7533333333,0.190666666667,5.72
718600,2008,7,60.5967741935,0.0851612903226,2.64
718600,2008,8,60.664516129,0.0754838709677,2.34
718600,2008,9,50.1766666667,0.049,1.47
718600,2008,10,42.4193548387,0.0203225806452,0.63
718600,2008,11,34.02,0.0253333333333,0.76
718600,2008,12,9.8,0.0487096774194,1.51
718600,2015,1,23.8096774194,0.0,0.0
718600,2015,2,21.6535714286,0.0,0.0
718600,2015,3,34.5290322581,0.0,0.0
718600,2015,4,39.0766666667,0.0,0.0
718600,2015,5,46.7451612903,0.0,0.0
718600,2015,6,57.8966666667,0.0,0.0
718600,2015,7,60.6096774194,0.0,0.0
718600,2015,8,58.7774193548,0.0,0.0
718600,2015,9,47.86,0.0,0.0
718600,2015,10,43.4032258065,0.0,0.0
718600,2015,11,25.3769230769,0.0,0.0
718600,2015,12,17.6516129032,0.0,0.0
718600,2004,1,11.1419354839,0.0138709677419,0.43
718600,2004,2,23.6413793103,0.00344827586207,0.1
718600,2004,3,34.4483870968,0.01,0.31
718600,2004,4,43.02,0.02,0.6
718600,2004,5,45.9838709677,0.0741935483871,2.3
718600,2004,6,55.7266666667,0.102,3.06
718600,2004,7,61.7806451613,0.128709677419,3.99
718600,2004,8,58.0709677419,0.0996774193548,3.09
718600,2004,9,48.6666666667,0.0656666666667,1.97
718600,2004,10,38.235483871,0.0348387096774,1.08
718600,2004,11,32.6733333333,0.003,0.09
718600,2004,12,22.8322580645,0.0222580645161,0.69
718600,2006,1,29.1129032258,0.01,0.31
718600,2006,2,21.1607142857,0.02,0.56
718600,2006,3,24.8483870968,0.00709677419355,0.22
718600,2006,4,43.7233333333,0.0176666666667,0.53
718600,2006,5,52.7322580645,0.0529032258065,1.64
718600,2006,6,58.6133333333,0.112666666667,3.38
718600,2006,7,65.0935483871,0.0522580645161,1.62
718600,2006,8,59.0516129032,0.0638709677419,1.98
718600,2006,9,53.33,0.120666666667,3.62
718600,2006,10,38.135483871,0.0309677419355,0.96
718600,2006,11,19.8933333333,0.02,0.6
718600,2006,12,27.4387096774,0.00161290322581,0.05
718600,2003,9,50.7875,0.0741666666667,1.78
718600,2003,10,39.4818181818,0.0618181818182,0.68
718600,2003,11,19.77,0.0236666666667,0.71
718600,2003,12,20.2741935484,0.00322580645161,0.1
718600,2007,1,24.6096774194,0.00161290322581,0.05
718600,2007,2,16.9071428571,0.0367857142857,1.03
718600,2007,3,34.5258064516,0.0329032258065,1.02
