725394,2014,1,19.335483871,0.0767741935484,2.38
725394,2014,2,18.5964285714,0.0567857142857,1.59
725394,2014,3,28.0935483871,0.0367741935484,1.14
725394,2014,4,47.0666666667,0.0883333333333,2.65
725394,2014,5,59.2419354839,0.0658064516129,2.04
725394,2014,6,70.2766666667,0.111,3.33
725394,2014,7,67.8580645161,0.119032258065,3.69
725394,2014,8,70.4806451613,0.196129032258,6.08
725394,2014,9,61.9333333333,0.135,4.05
725394,2014,10,52.8,0.127096774194,3.94
725394,2014,11,36.75,0.109666666667,3.29
725394,2014,12,34.6935483871,0.0448387096774,1.39
725394,1998,1,30.3322580645,0.103225806452,3.2
725394,1998,2,34.8428571429,0.0617857142857,1.73
725394,1998,3,36.9451612903,0.13064516129,4.05
725394,1998,4,47.9833333333,0.106666666667,3.2
725394,1998,5,63.6483870968,0.0403225806452,1.25
725394,1998,6,66.2166666667,0.0436666666667,1.31
725394,1998,7,72.1387096774,0.0490322580645,1.52
725394,1998,8,71.4193548387,0.104193548387,3.23
725394,1998,9,65.3666666667,0.0556666666667,1.67
725394,1998,10,53.5548387097,0.0870967741935,2.7
725394,1998,11,43.3275862069,0.0841379310345,2.44
725394,1998,12,35.4967741935,0.0451612903226,1.4
725394,2016,1,27.0612903226,0.0448387096774,1.39
725394,2016,2,30.5275862069,0.0851724137931,2.47
725394,2016,3,40.4064516129,0.12064516129,3.74
725394,2016,4,46.5266666667,0.0996666666667,2.99
725394,2016,5,59.6933333333,0.0873333333333,2.62
725394,2016,6,68.8566666667,0.076,2.28
725394,2016,7,72.6419354839,0.0854838709677,2.65
725394,2016,8,72.9161290323,0.170322580645,5.28
725394,2016,9,66.9066666667,0.0606666666667,1.82
725394,2016,10,55.4322580645,0.112258064516,3.48
725394,2016,11,46.72,0.115666666667,3.47
725394,2016,12,29.6903225806,0.0764516129032,2.37
725394,2012,1,31.6,0.0864516129032,2.68
725394,2012,2,33.9103448276,0.0503448275862,1.46
725394,2012,3,51.4161290323,0.0832258064516,2.58
725394,2012,4,49.5166666667,0.074,2.22
725394,2012,5,64.1806451613,0.147741935484,4.58
725394,2012,6,71.9933333333,0.041,1.23
725394,2012,7,79.6741935484,0.0977419354839,3.03
725394,2012,8,70.9806451613,0.0851612903226,2.64
725394,2012,9,63.4333333333,0.110666666667,3.32
725394,2012,10,52.2483870968,0.254193548387,7.88
725394,2012,11,41.2566666667,0.0163333333333,0.49
725394,2012,12,37.1225806452,0.0848387096774,2.63
725394,2010,1,26.2967741935,0.0341935483871,1.06
725394,2010,2,28.2571428571,0.0407142857143,1.14
725394,2010,3,40.9,0.0435483870968,1.35
725394,2010,4,53.9366666667,0.1,3.0
725394,2010,5,61.9870967742,0.161290322581,5.0
725394,2010,6,69.4266666667,0.279,8.37
725394,2010,7,76.0322580645,0.240967741935,7.47
725394,2010,8,75.2548387097,0.0374193548387,1.16
725394,2010,9,64.2166666667,0.0836666666667,2.51
725394,2010,10,54.2935483871,0.058064516129,1.8
725394,2010,11,43.0766666667,0.065,1.95
725394,2010,12,29.3677419355,0.0609677419355,1.89
725394,2009,1,20.7774193548,0.0112903225806,0.35
