700867,1977,1,-12.5666666667,0.191428571429,4.02
700867,1977,2,-21.1111111111,0.0337037037037,0.91
700867,1977,3,-27.4966666667,0.0,0.0
700867,1977,4,-2.14666666667,0.003,0.09
700867,1977,5,20.72,0.00533333333333,0.16
700867,1977,6,43.58,0.00133333333333,0.04
700867,1977,7,51.8933333333,0.0,0.0
700867,1977,8,62.64,0.0,0.0
700867,1975,1,-26.4130434783,0.0,0.0
700867,1975,2,-19.5714285714,0.0,0.0
700867,1975,3,-9.41612903226,0.0,0.0
700867,1975,4,-0.688888888889,0.0,0.0
700867,1975,5,17.3833333333,0.00666666666667,0.2
700867,1975,6,41.0571428571,0.0910714285714,2.55
700867,1975,7,48.6133333333,0.166666666667,5.0
700867,1975,8,43.548,0.0824,2.06
700867,1975,9,26.9566666667,0.0826666666667,2.48
700867,1975,10,6.81935483871,0.0677419354839,2.1
700867,1975,11,-15.24,0.476333333333,14.29
700867,1975,12,-27.175,0.577142857143,16.16
700867,1976,3,-20.8,0.0,0.0
700867,1976,4,0.79,0.464666666667,13.94
700867,1976,5,20.1612903226,0.0609677419355,1.89
700867,1976,6,39.2933333333,0.132666666667,3.98
700867,1976,7,52.2419354839,0.139032258065,4.31
700867,1976,8,50.9225806452,0.16,4.96
700867,1976,9,36.53,0.137,4.11
700867,1976,10,10.1129032258,0.212258064516,6.58
700867,1976,11,-1.48214285714,0.206785714286,5.79
700867,1976,12,-29.7275862069,0.232068965517,6.73
