722825,2014,2,42.6846153846,0.0,0.0
722825,2014,3,44.4733333333,0.0,0.0
722825,2014,4,53.4615384615,0.00884615384615,0.23
722825,2014,5,54.55,0.0,0.0
722825,2014,10,57.088,0.0,0.0
722825,2014,11,43.275,0.0,0.0
722825,2014,12,35.99,0.0075,0.15
722825,2004,10,53.1,0.0,0.0
722825,2004,11,36.744,0.0156,0.39
722825,2004,12,32.1071428571,0.00214285714286,0.03
722825,2010,1,28.9580645161,0.0190322580645,0.59
722825,2010,2,29.5,0.0472727272727,0.52
722825,2010,5,52.2,0.0,0.0
722825,2010,6,69.5,0.0,0.0
722825,2010,9,65.7633333333,0.003,0.09
722825,2010,10,62.9,0.0025,0.01
722825,2010,12,35.0133333333,0.0186666666667,0.56
722825,2009,1,33.72,0.005,0.15
722825,2009,2,30.9071428571,0.0492857142857,1.38
722825,2009,3,40.1612903226,0.00548387096774,0.17
722825,2009,4,47.17,0.000333333333333,0.01
722825,2009,5,62.9677419355,0.00290322580645,0.09
722825,2009,6,62.5466666667,0.026,0.78
722825,2009,7,75.2290322581,0.0383870967742,1.19
722825,2009,8,71.235483871,0.00451612903226,0.14
722825,2009,9,67.4266666667,0.02,0.6
722825,2009,10,48.2161290323,0.0041935483871,0.13
722825,2009,11,40.6533333333,0.002,0.06
722825,2009,12,25.435483871,0.0170967741935,0.53
722825,2012,1,1.45,0.0025,0.05
722825,2012,2,20.24,0.0,0.0
722825,2012,3,42.5230769231,0.0,0.0
722825,2012,4,57.0333333333,0.0,0.0
722825,2012,5,63.2181818182,0.0,0.0
722825,2012,6,72.2181818182,0.0,0.0
722825,2012,7,72.864516129,0.0754838709677,2.34
722825,2012,8,74.9,0.000333333333333,0.01
722825,2012,9,66.15,0.00892857142857,0.25
722825,2012,10,53.2064516129,0.0370967741935,1.15
722825,2012,11,42.1481481481,0.0,0.0
722825,2012,12,34.2764705882,0.00588235294118,0.1
722825,2015,1,20.2,0.0,0.0
722825,2005,4,48.4428571429,0.00285714285714,0.02
722825,2005,6,67.6125,0.0,0.0
722825,2005,7,77.3483870968,0.00870967741935,0.27
722825,2005,8,70.0736842105,0.02,0.38
722825,2005,9,61.0,0.00727272727273,0.16
722825,2005,10,51.8925925926,0.0233333333333,0.63
722825,2005,11,42.4310344828,0.0,0.0
722825,2005,12,32.935483871,0.0041935483871,0.13
722825,2013,1,28.3235294118,0.000588235294118,0.01
722825,2013,2,32.6285714286,0.0,0.0
722825,2013,3,45.9677419355,0.000967741935484,0.03
722825,2013,4,51.1,0.00133333333333,0.04
722825,2013,5,58.9193548387,0.00290322580645,0.09
722825,2013,6,73.845,0.0,0.0
722825,2013,7,75.1258064516,0.0041935483871,0.13
722825,2013,8,71.0555555556,0.0159259259259,0.43
722825,2013,9,63.5541666667,0.0,0.0
722825,2013,10,51.0,0.001,0.01
722825,2011,1,30.4096774194,0.00161290322581,0.05
722825,2011,2,33.6666666667,0.0,0.0
722825,2011,7,74.24,0.0,0.0
722825,2011,10,53.7285714286,0.0,0.0
722825,2011,11,37.2689655172,0.0,0.0
722825,2011,12,26.2722222222,0.0,0.0
722825,2008,1,28.564516129,0.00741935483871,0.23
722825,2008,2,33.8586206897,0.0324137931034,0.94
722825,2008,3,41.5258064516,0.000967741935484,0.03
722825,2008,4,47.4466666667,0.0,0.0
722825,2008,5,54.9064516129,0.00838709677419,0.26
722825,2008,6,68.4433333333,0.0,0.0
722825,2008,7,75.335483871,0.00451612903226,0.14
722825,2008,8,75.2032258065,0.0058064516129,0.18
722825,2008,9,64.32,0.009,0.27
722825,2008,10,52.0258064516,0.0,0.0
722825,2008,11,43.23,0.0226666666667,0.68
722825,2008,12,27.6129032258,0.00548387096774,0.17
722825,2006,1,34.5818181818,0.0527272727273,0.58
722825,2006,2,33.3352941176,0.0111764705882,0.19
722825,2006,3,34.764516129,0.0251612903226,0.78
722825,2006,4,47.41,0.033,0.99
722825,2006,5,61.1838709677,0.011935483871,0.37
722825,2006,6,71.57,0.000333333333333,0.01
722825,2006,7,75.7258064516,0.0335483870968,1.04
722825,2006,8,71.0064516129,0.0,0.0
722825,2006,9,61.3833333333,0.0103333333333,0.31
722825,2006,10,49.6451612903,0.011935483871,0.37
722825,2006,11,39.95,0.0,0.0
722825,2006,12,28.9129032258,0.0112903225806,0.35
722825,2007,1,37.7774193548,0.0,0.0
722825,2007,2,50.3678571429,0.0121428571429,0.34
722825,2007,3,55.4580645161,0.0116129032258,0.36
722825,2007,4,50.4866666667,0.006,0.18
722825,2007,5,60.6258064516,0.0,0.0
722825,2007,6,70.29,0.004,0.12
722825,2007,7,77.4451612903,0.02,0.62
722825,2007,8,73.0806451613,0.018064516129,0.56
722825,2007,9,61.56,0.0876666666667,2.63
722825,2007,10,50.2096774194,0.0,0.0
722825,2007,11,42.1666666667,0.000666666666667,0.02
722825,2007,12,28.3258064516,0.0161290322581,0.5
