997343,2012,1,31.2580645161,0.0,0.0
997343,2012,2,33.2444444444,0.0,0.0
997343,2012,3,47.585,0.0,0.0
997343,2012,4,48.5315789474,0.0,0.0
997343,2012,5,60.6774193548,0.0,0.0
997343,2012,6,66.4666666667,0.0,0.0
997343,2012,7,74.8129032258,0.0,0.0
997343,2012,8,71.235483871,0.0,0.0
997343,2012,9,65.46,0.0,0.0
997343,2012,10,54.9321428571,0.0,0.0
997343,2012,11,43.0433333333,0.0,0.0
997343,2012,12,37.9677419355,0.0,0.0
997343,2010,1,27.1071428571,0.0,0.0
997343,2010,2,29.4555555556,0.0,0.0
997343,2010,3,39.6161290323,0.0,0.0
997343,2010,4,50.7928571429,0.0,0.0
997343,2010,5,58.1548387097,0.0,0.0
997343,2010,6,67.1892857143,0.0,0.0
997343,2010,7,74.3870967742,0.0,0.0
997343,2010,8,73.5064516129,0.0,0.0
997343,2010,9,64.0766666667,0.0,0.0
997343,2010,10,55.6903225806,0.0,0.0
997343,2010,11,43.7965517241,0.0,0.0
997343,2010,12,27.2,0.0,0.0
997343,2009,4,52.8571428571,0.0,0.0
997343,2009,5,56.8548387097,0.0,0.0
997343,2009,6,64.81,0.0,0.0
997343,2009,7,67.6451612903,0.0,0.0
997343,2009,8,69.2161290323,0.0,0.0
997343,2009,9,63.8433333333,0.0,0.0
997343,2009,10,50.1806451613,0.0,0.0
997343,2009,11,46.6033333333,0.0,0.0
997343,2009,12,29.0925925926,0.0,0.0
997343,2014,1,29.2571428571,0.0,0.0
997343,2014,4,47.3181818182,0.0,0.0
997343,2014,5,57.0225806452,0.0,0.0
997343,2014,6,69.2966666667,0.0,0.0
997343,2014,7,68.8548387097,0.0,0.0
997343,2014,8,72.8888888889,0.0,0.0
997343,2014,9,65.2142857143,0.0,0.0
997343,2014,10,56.1967741935,0.0,0.0
997343,2014,11,42.875,0.0,0.0
997343,2014,12,35.01,0.0,0.0
997343,2016,1,30.8230769231,0.0,0.0
997343,2016,2,31.1833333333,0.0,0.0
997343,2016,3,39.9774193548,0.0,0.0
997343,2016,4,45.6033333333,0.0,0.0
997343,2016,5,55.764516129,0.0,0.0
997343,2016,6,66.34,0.0,0.0
997343,2016,7,71.4451612903,0.0,0.0
997343,2016,8,73.5548387097,0.0,0.0
997343,2016,9,66.7166666667,0.0,0.0
997343,2011,2,31.2615384615,0.0,0.0
997343,2011,3,33.7741935484,0.0,0.0
997343,2011,4,44.69,0.0,0.0
997343,2011,5,55.6903225806,0.0,0.0
997343,2011,6,65.55,0.0,0.0
997343,2011,7,73.5,0.0,0.0
997343,2011,8,77.9096774194,0.0,0.0
997343,2011,9,63.7933333333,0.0,0.0
997343,2011,10,54.9033333333,0.0,0.0
997343,2011,11,47.1733333333,0.0,0.0
997343,2011,12,37.6931034483,0.0,0.0
997343,2008,1,32.280952381,0.0,0.0
997343,2008,2,23.7157894737,0.0,0.0
997343,2008,3,33.0612903226,0.0,0.0
997343,2008,4,48.05,0.0,0.0
997343,2008,5,52.5806451613,0.0,0.0
997343,2008,6,67.1066666667,0.0,0.0
997343,2008,7,71.635483871,0.0,0.0
997343,2008,8,70.2451612903,0.0,0.0
997343,2008,9,65.7,0.0,0.0
997343,2008,10,53.7161290323,0.0,0.0
997343,2008,11,49.2125,0.0,0.0
997343,2013,1,29.8483870968,0.0,0.0
997343,2013,2,26.3833333333,0.0,0.0
997343,2013,3,31.8290322581,0.0,0.0
997343,2013,4,46.2862068966,0.0,0.0
997343,2013,5,59.8741935484,0.0,0.0
997343,2013,6,65.5433333333,0.0,0.0
997343,2013,7,63.8333333333,0.0,0.0
997343,2013,8,74.5636363636,0.0,0.0
997343,2013,9,67.1,0.0,0.0
997343,2013,10,51.15,0.0,0.0
997343,2013,11,44.3217391304,0.0,0.0
997343,2013,12,29.2875,0.0,0.0
997343,2015,1,27.35,0.0,0.0
997343,2015,2,21.7875,0.0,0.0
997343,2015,4,45.42,0.0,0.0
997343,2015,5,57.3580645161,0.0,0.0
997343,2015,6,63.4655172414,0.0,0.0
997343,2015,7,67.8967741935,0.0,0.0
997343,2015,8,69.335483871,0.0,0.0
997343,2015,9,66.95,0.0,0.0
997343,2015,10,53.0483870968,0.0,0.0
997343,2015,11,47.6066666667,0.0,0.0
997343,2015,12,42.0586206897,0.0,0.0
997343,2006,1,37.435483871,0.0,0.0
997343,2006,2,30.7857142857,0.0,0.0
997343,2006,3,38.0677419355,0.0,0.0
997343,2006,4,51.1533333333,0.0,0.0
997343,2006,5,56.2161290323,0.0,0.0
997343,2006,6,65.0166666667,0.0,0.0
997343,2006,7,74.4258064516,0.0,0.0
997343,2006,8,72.4838709677,0.0,0.0
997343,2006,9,63.5166666667,0.0,0.0
997343,2006,10,51.8064516129,0.0,0.0
997343,2006,11,45.5933333333,0.0,0.0
997343,2006,12,38.264516129,0.0,0.0
997343,2005,3,43.2666666667,0.0,0.0
997343,2005,4,49.9933333333,0.0,0.0
997343,2005,5,55.4838709677,0.0,0.0
997343,2005,6,71.4275862069,0.0,0.0
997343,2005,7,73.9142857143,0.0,0.0
997343,2005,8,74.7586206897,0.0,0.0
997343,2005,9,67.85,0.0,0.0
997343,2005,10,56.1677419355,0.0,0.0
997343,2005,11,45.07,0.0,0.0
997343,2005,12,26.4333333333,0.0,0.0
997343,2007,1,32.0357142857,0.0,0.0
997343,2007,2,22.625,0.0,0.0
997343,2007,3,45.9,0.0,0.0
997343,2007,4,44.29,0.0,0.0
997343,2007,5,61.2142857143,0.0,0.0
997343,2007,6,68.19,0.0,0.0
997343,2007,7,69.5142857143,0.0,0.0
997343,2007,8,71.9653846154,0.0,0.0
997343,2007,9,66.4913043478,0.0,0.0
997343,2007,10,60.7064516129,0.0,0.0
997343,2007,11,41.4733333333,0.0,0.0
997343,2007,12,30.3074074074,0.0,0.0
