834980,1987,1,82.4,0.0,0.0
834980,1987,8,75.9,0.0,0.0
834980,1987,9,76.7,0.155,0.31
834980,1987,10,79.4,0.0,0.0
834980,1985,4,78.9,0.51,0.51
834980,1985,6,74.45,0.04,0.08
834980,1985,7,73.8666666667,0.0466666666667,0.14
834980,1985,8,76.6,0.0,0.0
834980,1978,1,79.3,0.0,0.0
834980,1978,3,79.2,0.0,0.0
834980,1978,4,76.1,0.01,0.01
834980,1978,5,75.45,0.02,0.04
834980,1978,7,72.1,0.0,0.0
834980,1978,8,72.05,0.16,0.64
834980,1978,9,77.4,0.08,0.08
834980,1978,12,77.575,0.575,2.3
834980,1981,1,82.4,0.0,0.0
834980,1981,4,76.4,0.143333333333,0.43
834980,1981,5,77.9,0.02,0.02
834980,1981,7,75.2,0.0,0.0
834980,1983,2,82.1333333333,0.0133333333333,0.04
834980,1983,3,82.8,0.08,0.08
834980,1983,4,81.5,0.0,0.0
834980,1983,5,79.0,0.08,0.08
834980,1983,6,76.5,0.0,0.0
834980,1983,9,78.6,0.0,0.0
834980,1983,10,77.15,0.215,0.43
834980,1983,11,78.1,0.01,0.02
834980,1983,12,79.4,0.235,0.47
834980,1984,1,80.55,0.0,0.0
834980,1984,2,81.75,0.4325,1.73
834980,1984,4,77.3,0.14,0.28
834980,1984,5,77.25,0.0,0.0
834980,1984,6,77.5,0.0,0.0
834980,1984,7,75.675,0.205,0.82
834980,1984,8,73.6,0.01,0.02
834980,1984,9,75.9,0.01,0.01
834980,1984,10,77.55,0.0,0.0
834980,1984,12,77.0,0.51,0.51
834980,1979,1,77.2818181818,0.256363636364,5.64
834980,1979,2,78.2235294118,0.0517647058824,0.88
834980,1979,3,76.7777777778,0.521666666667,9.39
834980,1979,4,76.5095238095,0.148571428571,3.12
834980,1979,5,75.652173913,0.0573913043478,1.32
834980,1979,6,72.7375,0.076875,1.23
834980,1979,7,71.752,0.0592,1.48
834980,1979,8,72.7076923077,0.133076923077,3.46
834980,1979,9,73.7761904762,0.0390476190476,0.82
834980,1979,10,75.6136363636,0.172272727273,3.79
834980,1979,11,77.3428571429,0.248571428571,5.22
834980,1979,12,81.0,0.0,0.0
834980,1986,4,80.7,0.0,0.0
834980,1986,9,75.4,0.0,0.0
834980,2013,7,79.8,0.51,0.51
834980,1982,1,79.0,0.06,0.12
834980,1982,5,75.55,2.085,4.17
834980,1982,6,74.3,0.035,0.07
834980,1982,7,72.6,0.0,0.0
834980,1982,8,75.0,0.02,0.02
834980,1982,10,78.58,0.048,0.24
834980,1982,11,79.35,0.02,0.04
834980,1982,12,81.6,0.04,0.12
834980,1980,1,83.3,0.35,0.35
834980,1980,5,76.15,0.0,0.0
834980,1980,6,74.9,0.0533333333333,0.16
834980,1980,8,72.5,0.35,0.35
834980,1980,9,75.2,0.0,0.0
834980,1980,12,80.1666666667,0.0,0.0
834980,1995,6,77.0,0.28,0.28
834980,1993,1,78.8,0.02,0.02
834980,1977,11,79.7,0.16,0.16
834980,1988,4,79.5,0.03,0.03
834980,1988,7,69.2,0.08,0.08
834980,1991,1,78.5,0.16,0.16
834980,1991,3,79.8,0.91,0.91
834980,1991,9,75.4,0.0,0.0
834980,1991,10,78.6,0.0,0.0
834980,1996,10,78.7,0.0,0.0
834980,1994,8,74.9,0.0,0.0
834980,1994,9,70.0,0.08,0.08
834980,1989,1,79.8,0.12,0.12
834980,1989,2,83.2,0.01,0.01
834980,1989,3,80.4,0.01,0.02
834980,1989,4,80.2,0.0,0.0
834980,1989,5,74.5,0.51,0.51
834980,1989,9,73.35,0.06,0.12
834980,1974,4,78.8,0.0,0.0
834980,1990,1,78.0,0.08,0.08
834980,1990,3,82.0,0.0,0.0
834980,1990,9,76.5,0.16,0.16
834980,1992,9,71.0,0.35,0.35
834980,1992,12,80.7,0.16,0.16
