535020,2001,1,18.3935483871,0.0,0.0
535020,2001,2,26.1785714286,0.0,0.0
535020,2001,3,38.6290322581,0.0,0.0
535020,2001,4,52.8133333333,0.00433333333333,0.13
535020,2001,5,66.9838709677,0.00677419354839,0.21
535020,2001,6,77.6733333333,0.00766666666667,0.23
535020,2001,7,80.8193548387,0.0251612903226,0.78
535020,2001,8,76.6322580645,0.0370967741935,1.15
535020,2001,9,64.8133333333,0.0606666666667,1.82
535020,2001,10,52.8419354839,0.00967741935484,0.3
535020,2001,11,33.1833333333,0.001,0.03
535020,2001,12,16.9580645161,0.000967741935484,0.03
535020,1990,1,15.0935483871,0.0,0.0
535020,1990,2,25.3892857143,0.000714285714286,0.02
535020,1990,3,40.9935483871,0.00806451612903,0.25
535020,1990,4,49.0433333333,0.012,0.36
535020,1990,5,65.4,0.0106451612903,0.33
535020,1990,6,74.8166666667,0.00433333333333,0.13
535020,1990,7,78.3387096774,0.211290322581,6.55
535020,1990,8,75.8903225806,0.00709677419355,0.22
535020,1990,9,66.4433333333,0.00566666666667,0.17
535020,1990,10,52.4,0.01,0.31
535020,1990,11,35.54,0.0,0.0
535020,1990,12,20.6,0.0,0.0
535020,1974,1,15.2967741935,0.0,0.0
535020,1974,2,20.4535714286,0.00285714285714,0.08
535020,1974,3,33.8032258065,0.0,0.0
535020,1974,4,54.3366666667,0.00133333333333,0.04
535020,1974,5,67.1096774194,0.0,0.0
535020,1974,6,73.6266666667,0.0333333333333,1.0
535020,1974,7,76.9516129032,0.152580645161,4.73
535020,1974,8,75.0379310345,0.0234482758621,0.68
535020,1974,9,63.86,0.0783333333333,2.35
535020,1974,10,45.9225806452,0.0,0.0
535020,1974,11,33.9166666667,0.0,0.0
535020,1974,12,11.5290322581,0.000645161290323,0.02
535020,1989,1,15.7806451613,0.000645161290323,0.02
535020,1989,2,23.3714285714,0.00107142857143,0.03
535020,1989,3,36.2903225806,0.0,0.0
535020,1989,4,53.8266666667,0.00866666666667,0.26
535020,1989,5,67.2419354839,0.0,0.0
535020,1989,6,74.7466666667,0.00533333333333,0.16
535020,1989,7,79.2387096774,0.00870967741935,0.27
535020,1989,8,73.5451612903,0.0245161290323,0.76
535020,1989,9,63.39,0.0303333333333,0.91
535020,1989,10,50.4967741935,0.000645161290323,0.02
535020,1989,11,29.29,0.000333333333333,0.01
535020,1989,12,25.4774193548,0.0,0.0
535020,1976,1,13.28,0.0,0.0
535020,1976,2,28.6310344828,0.0120689655172,0.35
535020,1976,3,33.6258064516,0.0,0.0
535020,1976,4,50.7833333333,0.0216666666667,0.65
535020,1976,5,63.4870967742,0.000322580645161,0.01
535020,1976,6,70.8344827586,0.0175862068966,0.51
535020,1976,7,75.4096774194,0.0241935483871,0.75
535020,1976,8,72.5032258065,0.0238709677419,0.74
535020,1976,9,63.7066666667,0.0203333333333,0.61
535020,1976,10,49.3032258065,0.00967741935484,0.3
535020,1976,11,26.19,0.0,0.0
535020,1976,12,16.6838709677,0.000645161290323,0.02
535020,2003,1,14.5548387097,0.0,0.0
535020,2003,2,27.7214285714,0.0,0.0
535020,2003,3,39.2129032258,0.00387096774194,0.12
535020,2003,4,53.7,0.004,0.12
535020,2003,5,66.9322580645,0.0293548387097,0.91
535020,2003,6,75.0107142857,0.0317857142857,0.89
535020,2003,7,77.835483871,0.0161290322581,0.5
535020,2003,8,75.1870967742,0.0416129032258,1.29
535020,2003,9,67.4066666667,0.0423333333333,1.27
535020,2003,10,50.5419354839,0.00935483870968,0.29
535020,2003,11,32.2137931034,0.0,0.0
535020,2003,12,17.9193548387,0.0,0.0
535020,1992,1,13.5387096774,0.0,0.0
535020,1992,2,23.8827586207,0.0,0.0
535020,1992,3,36.9612903226,0.00322580645161,0.1
535020,1992,4,54.8933333333,0.0,0.0
535020,1992,5,65.6322580645,0.00903225806452,0.28
535020,1992,6,73.3766666667,0.0206666666667,0.62
535020,1992,7,78.3806451613,0.104516129032,3.24
535020,1992,8,74.9064516129,0.237741935484,7.37
535020,1992,9,62.93,0.05,1.5
535020,1992,10,45.6483870968,0.0,0.0
535020,1992,11,32.01,0.0,0.0
535020,1992,12,21.6419354839,0.0,0.0
535020,1996,1,14.0548387097,0.0,0.0
535020,1996,2,19.6620689655,0.0,0.0
535020,1996,3,32.5032258065,0.00516129032258,0.16
535020,1996,4,49.9566666667,0.002,0.06
535020,1996,5,64.7161290323,0.00387096774194,0.12
535020,1996,6,74.0966666667,0.0173333333333,0.52
535020,1996,7,77.7387096774,0.0306451612903,0.95
535020,1996,8,72.0709677419,0.121290322581,3.76
535020,1996,9,65.08,0.008,0.24
535020,1996,10,51.9096774194,0.0125806451613,0.39
535020,1996,11,31.72,0.000333333333333,0.01
535020,1996,12,23.3516129032,0.0,0.0
535020,2007,1,17.5387096774,0.0,0.0
535020,2007,2,32.6428571429,0.0107142857143,0.3
535020,2007,3,38.0612903226,0.0212903225806,0.66
535020,2007,4,53.1433333333,0.00233333333333,0.07
535020,2007,5,69.0612903226,0.0,0.0
535020,2007,6,75.34,0.037,1.11
535020,2007,7,77.4161290323,0.0161290322581,0.5
535020,2007,8,77.51,0.0343333333333,1.03
535020,2007,9,65.0266666667,0.0413333333333,1.24
535020,2007,10,48.5193548387,0.0193548387097,0.6
535020,2007,11,34.1266666667,0.0,0.0
535020,2007,12,19.3258064516,0.000322580645161,0.01
535020,1956,8,71.5571428571,0.0642857142857,0.45
535020,1956,9,63.1444444444,0.00444444444444,0.08
535020,1956,10,45.1347826087,0.0,0.0
535020,1956,11,25.97,0.00133333333333,0.04
535020,1956,12,12.6266666667,0.00233333333333,0.07
535020,1994,1,19.064516129,0.0,0.0
535020,1994,2,24.4571428571,0.00428571428571,0.12
535020,1994,3,35.5193548387,0.130322580645,4.04
535020,1994,4,58.3066666667,0.00533333333333,0.16
535020,1994,5,66.8483870968,0.0758064516129,2.35
535020,1994,6,75.1133333333,0.0543333333333,1.63
535020,1994,7,79.5064516129,0.0848387096774,2.63
535020,1994,8,74.4580645161,0.117741935484,3.65
535020,1994,9,63.2533333333,0.0126666666667,0.38
535020,1994,10,45.2806451613,0.00451612903226,0.14
535020,1994,11,38.92,0.0,0.0
535020,1994,12,20.2483870968,0.00129032258065,0.04
535020,2005,1,12.8129032258,0.0,0.0
535020,2005,2,18.6285714286,0.0,0.0
535020,2005,3,37.3,0.000322580645161,0.01
535020,2005,4,55.6466666667,0.0,0.0
535020,2005,5,68.0032258065,0.0358064516129,1.11
535020,2005,6,79.2533333333,0.000333333333333,0.01
535020,2005,7,81.135483871,0.0609677419355,1.89
535020,2005,8,76.4258064516,0.0248387096774,0.77
535020,2005,9,65.58,0.0666666666667,2.0
535020,2005,10,50.6935483871,0.00774193548387,0.24
535020,2005,11,35.36,0.0,0.0
535020,2005,12,14.0741935484,0.0,0.0
535020,1977,1,7.05806451613,0.0,0.0
535020,1977,2,22.625,0.00285714285714,0.08
535020,1977,3,38.1838709677,0.00645161290323,0.2
535020,1977,4,50.77,0.00733333333333,0.22
