720726,2016,1,59.88,0.0,0.0
720726,2016,2,62.9722222222,0.0,0.0
720726,2016,3,66.8,0.0,0.0
720726,2014,1,56.0583333333,0.0,0.0
720726,2014,3,61.4,0.0,0.0
720726,2014,5,76.5,0.0,0.0
720726,2014,6,81.4166666667,0.0,0.0
720726,2014,7,83.8935483871,0.0,0.0
720726,2014,8,84.5677419355,0.0,0.0
720726,2014,9,82.4533333333,0.0,0.0
720726,2014,10,78.3903225806,0.0,0.0
720726,2014,11,65.37,0.0,0.0
720726,2014,12,63.5193548387,0.0,0.0
720726,2010,5,78.2888888889,0.0,0.0
720726,2010,6,83.75,0.0,0.0
720726,2010,9,82.7962962963,0.0,0.0
720726,2010,10,76.344,0.0,0.0
720726,2010,11,68.4833333333,0.0,0.0
720726,2010,12,61.5222222222,0.0,0.0
720726,2012,1,63.8387096774,0.0,0.0
720726,2012,2,62.5862068966,0.0,0.0
720726,2012,3,69.3677419355,0.0,0.0
720726,2012,4,73.2166666667,0.0,0.0
720726,2012,5,77.7387096774,0.0,0.0
720726,2012,6,73.3866666667,0.0,0.0
720726,2012,7,83.9633333333,0.0,0.0
720726,2012,8,84.964516129,0.0,0.0
720726,2012,9,82.3083333333,0.0,0.0
720726,2012,10,76.1206896552,0.0,0.0
720726,2012,11,70.1266666667,0.0,0.0
720726,2012,12,68.8181818182,0.0,0.0
720726,2015,1,57.0322580645,0.0,0.0
720726,2015,2,58.7111111111,0.0,0.0
720726,2015,3,63.7666666667,0.0,0.0
720726,2015,6,82.7962962963,0.0,0.0
720726,2015,7,84.8037037037,0.0,0.0
720726,2015,8,84.7096774194,0.0,0.0
720726,2015,9,82.0961538462,0.0,0.0
720726,2015,10,77.8225806452,0.0,0.0
720726,2015,11,71.3964285714,0.0,0.0
720726,2015,12,67.137037037,0.0,0.0
720726,2013,1,54.2714285714,0.0,0.0
720726,2013,2,63.8,0.0,0.0
720726,2013,3,64.0714285714,0.0,0.0
720726,2013,4,65.5727272727,0.0,0.0
720726,2013,8,83.3125,0.0,0.0
720726,2013,9,83.0966666667,0.0,0.0
720726,2013,10,77.6290322581,0.0,0.0
720726,2013,11,70.0217391304,0.0,0.0
720726,2013,12,57.24,0.0,0.0
720726,2011,1,57.0206896552,0.0,0.0
720726,2011,4,75.12,0.0,0.0
720726,2011,5,75.5903225806,0.0,0.0
720726,2011,6,82.5133333333,0.0,0.0
720726,2011,7,84.2612903226,0.0,0.0
720726,2011,8,85.6129032258,0.0,0.0
720726,2011,9,82.125,0.0,0.0
720726,2011,10,75.5433333333,0.0,0.0
720726,2011,11,68.75,0.0,0.0
720726,2011,12,62.135483871,0.0,0.0
