726959,2008,1,37.6129032258,0.226774193548,7.03
726959,2008,2,43.7103448276,0.101724137931,2.95
726959,2008,3,43.6387096774,0.165483870968,5.13
726959,2008,4,46.8966666667,0.103,3.09
726959,2008,5,57.2032258065,0.0512903225806,1.59
726959,2008,6,59.7333333333,0.0356666666667,1.07
726959,2008,7,67.7806451613,0.00483870967742,0.15
726959,2008,8,67.6161290323,0.0458064516129,1.42
726959,2008,9,63.2233333333,0.009,0.27
726959,2008,10,51.9516129032,0.0435483870968,1.35
726959,2008,11,47.14,0.175666666667,5.27
726959,2008,12,37.0838709677,0.136774193548,4.24
726959,2003,1,45.0741935484,0.216129032258,6.7
726959,2003,2,44.1321428571,0.148928571429,4.17
726959,2003,3,49.0580645161,0.184193548387,5.71
726959,2003,4,49.31,0.201,6.03
726959,2003,5,56.8,0.0387096774194,1.2
726959,2003,6,65.9233333333,0.008,0.24
726959,2003,7,70.8612903226,0.000322580645161,0.01
726959,2003,8,68.8032258065,0.0106451612903,0.33
726959,2003,9,65.1166666667,0.0393333333333,1.18
726959,2003,10,56.4387096774,0.0735483870968,2.28
726959,2003,11,43.4666666667,0.178333333333,5.35
726959,2003,12,41.7774193548,0.32064516129,9.94
726959,1992,1,47.0705882353,0.0,0.0
726959,1992,2,49.6176470588,0.0,0.0
726959,1992,3,55.2428571429,0.0,0.0
726959,1992,4,57.2652173913,0.0,0.0
726959,1992,5,66.34,0.0,0.0
726959,1992,6,72.2692307692,0.0,0.0
726959,1992,7,69.425,0.0,0.0
726959,1992,8,70.225,0.0,0.0
726959,1992,9,63.3727272727,0.0,0.0
726959,1992,10,54.75625,0.0,0.0
726959,1992,11,46.0714285714,0.0,0.0
726959,1992,12,38.75,0.0,0.0
726959,2011,1,41.4870967742,0.141612903226,4.39
726959,2011,2,39.6928571429,0.100357142857,2.81
726959,2011,3,45.4387096774,0.261935483871,8.12
726959,2011,4,46.6066666667,0.169,5.07
726959,2011,5,52.1290322581,0.105161290323,3.26
726959,2011,6,59.9733333333,0.0483333333333,1.45
726959,2011,7,64.5258064516,0.0367741935484,1.14
726959,2011,8,67.5806451613,0.00129032258065,0.04
726959,2011,9,65.5466666667,0.042,1.26
726959,2011,10,53.8129032258,0.0767741935484,2.38
726959,2011,11,43.6166666667,0.194333333333,5.83
726959,2011,12,37.1419354839,0.104193548387,3.23
726959,1989,1,43.3956521739,0.0,0.0
726959,1989,2,39.2904761905,0.0,0.0
726959,1989,3,47.1363636364,0.0,0.0
726959,1989,4,59.8409090909,0.0,0.0
726959,1989,5,60.8833333333,0.0,0.0
726959,1989,6,69.18,0.0,0.0
726959,1989,7,69.8344827586,0.0,0.0
726959,1989,8,69.3266666667,0.0,0.0
726959,1989,9,71.0533333333,0.0,0.0
726959,1989,10,55.7733333333,0.0,0.0
726959,1989,11,48.7304347826,0.0,0.0
726959,1989,12,40.7333333333,0.0,0.0
726959,2013,1,36.1032258065,0.0648387096774,2.01
726959,2013,2,43.2964285714,0.0589285714286,1.65
726959,2013,3,47.3935483871,0.0758064516129,2.35
726959,2013,4,51.8466666667,0.064,1.92
726959,2013,5,57.5451612903,0.134193548387,4.16
726959,2013,6,63.1933333333,0.0383333333333,1.15
726959,2013,7,68.4483870968,0.000322580645161,0.01
726959,2013,8,68.764516129,0.0206451612903,0.64
726959,2013,9,62.3866666667,0.237333333333,7.12
726959,2013,10,50.9096774194,0.0451612903226,1.4
726959,2013,11,44.47,0.109333333333,3.28
726959,2013,12,35.1096774194,0.0606451612903,1.88
726959,2001,1,41.5419354839,0.0370967741935,1.15
726959,2001,2,42.3464285714,0.0371428571429,1.04
726959,2001,3,47.7419354839,0.0925806451613,2.87
726959,2001,4,48.6066666667,0.067,2.01
726959,2001,5,58.2096774194,0.0583870967742,1.81
726959,2001,6,59.8133333333,0.056,1.68
726959,2001,7,66.2967741935,0.011935483871,0.37
726959,2001,8,67.9032258065,0.0335483870968,1.04
726959,2001,9,63.7266666667,0.0216666666667,0.65
