722215,1973,1,49.5290322581,0.0,0.0
722215,1973,2,49.55,0.0,0.0
722215,1973,3,62.9774193548,0.0,0.0
722215,1973,4,63.58,0.0,0.0
722215,1973,5,71.4806451613,0.0,0.0
722215,1973,6,77.0833333333,0.0,0.0
722215,1973,7,79.8451612903,0.0,0.0
722215,1973,8,77.7322580645,0.0,0.0
722215,1973,9,76.23,0.0,0.0
722215,1973,10,68.2612903226,0.0,0.0
722215,1973,11,61.8933333333,0.0,0.0
722215,1973,12,50.8741935484,0.0,0.0
722215,1997,1,55.1193548387,0.0125806451613,0.39
722215,1997,2,57.4892857143,0.249642857143,6.99
722215,1997,3,68.5838709677,0.00322580645161,0.1
722215,1997,4,66.38,0.0,0.0
722215,1997,5,74.0903225806,0.0,0.0
722215,1997,6,77.99,0.0153333333333,0.46
722215,1997,7,80.2096774194,0.12935483871,4.01
722215,1997,8,78.3258064516,0.145806451613,4.52
722215,1997,9,77.1933333333,0.129333333333,3.88
722215,1997,10,65.564516129,0.134516129032,4.17
722215,1997,11,54.2133333333,0.223,6.69
722215,1997,12,49.2387096774,0.212258064516,6.58
722215,2006,1,55.5483870968,0.0983870967742,3.05
722215,2006,2,51.9357142857,0.182857142857,5.12
722215,2006,3,60.4548387097,0.0116129032258,0.36
722215,2006,4,69.6633333333,0.0816666666667,2.45
722215,2006,5,73.5806451613,0.121612903226,3.77
722215,2006,6,79.67,0.0503333333333,1.51
722215,2006,7,80.5838709677,0.11935483871,3.7
722215,2006,8,81.0225806452,0.14064516129,4.36
722215,2006,9,74.4366666667,0.114,3.42
722215,2006,10,65.3064516129,0.119677419355,3.71
722215,2006,11,54.8133333333,0.163333333333,4.9
722215,2006,12,53.0689655172,0.0575862068966,1.67
722215,1995,1,52.2161290323,0.0,0.0
722215,1995,2,56.375,0.0,0.0
722215,1995,3,63.7677419355,0.0,0.0
722215,1995,4,68.9233333333,0.0,0.0
722215,1995,5,78.6064516129,0.0,0.0
722215,1995,6,80.2466666667,0.0,0.0
722215,1995,7,83.2806451613,0.0,0.0
722215,1995,8,84.2068965517,0.0,0.0
722215,1995,9,79.86,0.0,0.0
722215,1995,10,71.4935483871,0.0,0.0
722215,1995,11,58.7566666667,0.0,0.0
722215,1995,12,51.9,0.0,0.0
