714324,1994,1,9.35806451613,0.0,0.0
714324,1994,2,15.6807692308,0.0,0.0
714324,1994,3,28.5838709677,0.0,0.0
714324,1994,4,43.6466666667,0.0,0.0
714324,1994,5,50.4774193548,0.0,0.0
714324,1994,6,63.2033333333,0.0,0.0
714324,1994,7,68.1258064516,0.0,0.0
714324,1994,8,65.1516129032,0.0,0.0
714324,1994,9,60.9615384615,0.0,0.0
714324,1994,10,51.8064516129,0.0,0.0
714324,1994,11,42.9633333333,0.0,0.0
714324,1994,12,30.65,0.0,0.0
714324,1993,9,55.6142857143,0.0,0.0
714324,1993,10,47.7935483871,0.0,0.0
714324,1993,11,37.86,0.0,0.0
714324,1993,12,27.8064516129,0.0,0.0
