715470,2015,1,17.8379310345,0.0372413793103,1.08
715470,2015,2,14.4785714286,0.0503571428571,1.41
715470,2015,3,30.9709677419,0.0254838709677,0.79
715470,2015,4,40.0896551724,0.0651724137931,1.89
715470,2015,5,51.53,0.008,0.24
715470,2015,6,59.1958333333,0.0483333333333,1.16
715470,2015,7,62.0714285714,0.0328571428571,0.92
715470,2015,8,58.0678571429,0.0760714285714,2.13
715470,2015,9,47.1333333333,0.059,1.77
715470,2015,10,41.7322580645,0.0367741935484,1.14
715470,2015,11,26.11,0.0116666666667,0.35
715470,2015,12,13.3258064516,0.0125806451613,0.39
715470,2008,7,61.48,0.002,0.02
715470,2008,8,60.1741935484,0.0525806451613,1.63
715470,2008,9,50.9620689655,0.0296551724138,0.86
715470,2008,10,42.4357142857,0.00964285714286,0.27
715470,2008,11,25.37,0.0596666666667,1.79
715470,2008,12,3.75238095238,0.0433333333333,0.91
715470,2011,1,9.64333333333,0.049,1.47
715470,2011,2,13.116,0.014,0.35
715470,2011,3,12.2433333333,0.035,1.05
715470,2011,4,34.5892857143,0.0275,0.77
715470,2011,5,51.8129032258,0.0112903225806,0.35
715470,2011,6,55.2103448276,0.198620689655,5.76
715470,2011,7,57.4258064516,0.155161290323,4.81
715470,2011,8,57.8724137931,0.0186206896552,0.54
715470,2011,9,52.8448275862,0.0165517241379,0.48
715470,2011,10,41.0933333333,0.01,0.3
715470,2011,11,17.7633333333,0.0273333333333,0.82
715470,2011,12,25.7966666667,0.016,0.48
715470,2013,1,14.5533333333,0.0456666666667,1.37
715470,2013,2,23.2148148148,0.012962962963,0.35
715470,2013,3,19.0857142857,0.0514285714286,1.44
715470,2013,4,30.03,0.0173333333333,0.52
715470,2013,5,52.59,0.0263333333333,0.79
715470,2013,6,57.3384615385,0.116153846154,3.02
715470,2013,7,58.7785714286,0.111785714286,3.13
715470,2013,8,59.932,0.04,1.0
715470,2013,9,54.88,0.0288,0.72
715470,2013,10,42.0357142857,0.0139285714286,0.39
715470,2013,11,19.3965517241,0.0327586206897,0.95
715470,2013,12,7.07692307692,0.135769230769,3.53
715470,2014,1,18.1607142857,0.0178571428571,0.5
715470,2014,2,2.25357142857,0.0325,0.91
715470,2014,3,15.175,0.0246428571429,0.69
715470,2014,4,34.3586206897,0.0210344827586,0.61
715470,2014,5,48.3225806452,0.00741935483871,0.23
715470,2014,6,57.2107142857,0.0528571428571,1.48
715470,2014,7,63.3185185185,0.101481481481,2.74
715470,2014,8,61.6185185185,0.00296296296296,0.08
715470,2014,9,50.6962962963,0.0418518518519,1.13
715470,2014,10,39.8275862069,0.0689655172414,2.0
715470,2014,11,16.4,0.047037037037,1.27
715470,2014,12,10.9551724138,0.0206896551724,0.6
715470,2016,1,14.3064516129,0.0235483870968,0.73
715470,2016,2,24.5586206897,0.0162068965517,0.47
715470,2016,3,28.4225806452,0.0361290322581,1.12
715470,2016,4,44.36,0.00866666666667,0.26
715470,2016,5,50.1064516129,0.0990322580645,3.07
715470,2016,6,58.69,0.0656666666667,1.97
715470,2016,7,60.7483870968,0.0951612903226,2.95
715470,2016,8,59.0677419355,0.0970967741935,3.01
715470,2016,9,49.13,0.057,1.71
715470,2016,10,29.4612903226,0.0787096774194,2.44
715470,2016,11,25.1068965517,0.0134482758621,0.39
715470,2016,12,7.8935483871,0.0058064516129,0.18
715470,2012,1,20.8518518519,0.0362962962963,0.98
715470,2012,2,20.8965517241,0.00896551724138,0.26
715470,2012,3,23.0533333333,0.013,0.39
715470,2012,4,37.88,0.0453333333333,1.36
715470,2012,5,49.1862068966,0.0827586206897,2.4
715470,2012,6,56.65,0.100333333333,3.01
715470,2012,7,62.8571428571,0.0560714285714,1.57
715470,2012,8,61.8357142857,0.025,0.7
715470,2012,9,56.5827586207,0.00206896551724,0.06
715470,2012,10,29.6870967742,0.107096774194,3.32
715470,2012,11,12.03,0.0426666666667,1.28
715470,2012,12,0.861538461538,0.0365384615385,0.95
715470,2009,1,14.3727272727,0.0477272727273,1.05
715470,2009,2,13.5259259259,0.0062962962963,0.17
715470,2009,3,13.9384615385,0.0396153846154,1.03
715470,2009,4,35.5222222222,0.0196296296296,0.53
715470,2009,5,46.2357142857,0.0567857142857,1.59
715470,2009,6,56.0724137931,0.0324137931034,0.94
715470,2009,7,60.3034482759,0.0410344827586,1.19
715470,2009,8,59.4903225806,0.0554838709677,1.72
715470,2009,9,54.2133333333,0.0766666666667,2.3
715470,2009,10,32.864516129,0.0283870967742,0.88
715470,2009,11,27.2733333333,0.021,0.63
715470,2009,12,8.10454545455,0.0213636363636,0.47
715470,2010,1,7.88076923077,0.0146153846154,0.38
715470,2010,2,16.4,0.00607142857143,0.17
715470,2010,3,29.91,0.0133333333333,0.4
715470,2010,4,41.9851851852,0.00888888888889,0.24
715470,2010,5,45.95,0.0776666666667,2.33
715470,2010,6,57.8966666667,0.016,0.48
715470,2010,7,61.3566666667,0.034,1.02
715470,2010,8,57.0392857143,0.0275,0.77
715470,2010,9,46.9172413793,0.0258620689655,0.75
715470,2010,10,42.95,0.0256666666667,0.77
715470,2010,11,20.0535714286,0.00785714285714,0.22
715470,2010,12,1.10333333333,0.029,0.87
