111480,2016,1,24.5612903226,0.0548387096774,1.7
111480,2016,2,33.1827586207,0.0862068965517,2.5
111480,2016,3,35.5161290323,0.0396774193548,1.23
111480,2016,4,43.9566666667,0.084,2.52
111480,2016,5,49.5935483871,0.111612903226,3.46
111480,2016,6,57.1866666667,0.232666666667,6.98
111480,2016,7,61.3967741935,0.234193548387,7.26
111480,2016,8,58.3709677419,0.19064516129,5.91
111480,2016,9,53.6633333333,0.0586666666667,1.76
111480,2016,10,42.4741935484,0.0987096774194,3.06
111480,2016,11,34.0551724138,0.0989655172414,2.87
111480,2016,12,26.1612903226,0.00548387096774,0.17
111480,1987,1,18.8090909091,0.0927272727273,1.02
111480,1987,2,22.9416666667,0.0608333333333,0.73
111480,1987,3,25.39,0.095,1.9
111480,1987,4,43.04,0.025,0.25
111480,1987,5,46.7583333333,0.0833333333333,1.0
111480,1987,6,54.38,0.12,1.2
111480,1987,7,59.9142857143,0.18,1.26
111480,1987,8,60.35,0.225833333333,2.71
111480,1987,9,54.8,0.131111111111,1.18
111480,1987,10,46.5470588235,0.102941176471,1.75
111480,1987,11,39.9,0.0,0.0
111480,2014,1,29.6967741935,0.0790322580645,2.45
111480,2014,2,31.8,0.191071428571,5.35
111480,2014,3,37.4903225806,0.048064516129,1.49
111480,2014,4,44.6533333333,0.0466666666667,1.4
111480,2014,5,49.2612903226,0.0983870967742,3.05
111480,2014,6,56.4066666667,0.163666666667,4.91
111480,2014,7,60.11,0.0636666666667,1.91
111480,2014,8,56.8032258065,0.190322580645,5.9
111480,2014,9,52.12,0.190666666667,5.72
111480,2014,10,45.6709677419,0.1,3.1
111480,2014,11,40.5233333333,0.160333333333,4.81
111480,2014,12,30.4103448276,0.0331034482759,0.96
111480,1978,1,22.372,0.0428,1.07
111480,1978,2,21.9277777778,0.0127777777778,0.23
111480,1978,3,34.5666666667,0.108095238095,2.27
111480,1978,4,39.8043478261,0.0669565217391,1.54
111480,1978,5,46.980952381,0.118571428571,2.49
111480,1978,6,53.3904761905,0.190476190476,4.0
111480,1978,7,56.3315789474,0.116315789474,2.21
111480,1978,8,55.505,0.1235,2.47
111480,1978,9,51.725,0.1005,2.01
111480,1978,10,41.9227272727,0.0936363636364,2.06
111480,1978,11,29.34,0.0455,0.91
111480,1978,12,22.2043478261,0.0513043478261,1.18
111480,1985,1,13.1823529412,0.0276470588235,0.47
111480,1985,2,30.38,0.0593333333333,0.89
111480,1985,3,34.4692307692,0.0838461538462,1.09
111480,1985,4,41.2583333333,0.0891666666667,1.07
