743970,1974,1,22.2129032258,0.155161290323,4.81
743970,1974,2,21.05,0.205714285714,5.76
743970,1974,3,30.6322580645,0.103225806452,3.2
743970,1974,4,41.1666666667,0.131666666667,3.95
743970,1974,5,46.3677419355,0.123870967742,3.84
743970,1974,6,60.93,0.0736666666667,2.21
743970,1974,7,63.4451612903,0.110967741935,3.44
743970,1974,8,65.9419354839,0.101935483871,3.16
743970,1974,9,57.5233333333,0.206333333333,6.19
743970,1974,10,43.3419354839,0.165806451613,5.14
743970,1974,11,39.61,0.179666666667,5.39
743970,1974,12,31.4548387097,0.106774193548,3.31
743970,1976,1,22.6903225806,0.199032258065,6.17
743970,1976,2,27.5931034483,0.151379310345,4.39
743970,1976,3,31.8838709677,0.101935483871,3.16
743970,1976,4,42.1733333333,0.102333333333,3.07
743970,1976,5,53.1741935484,0.113870967742,3.53
743970,1976,6,64.1333333333,0.06,1.8
743970,1976,7,65.7225806452,0.179032258065,5.55
743970,1976,8,66.7838709677,0.0729032258065,2.26
743970,1976,9,57.66,0.0993333333333,2.98
743970,1976,10,46.7451612903,0.188064516129,5.83
743970,1976,11,37.4433333333,0.116666666667,3.5
743970,1976,12,24.4419354839,0.240322580645,7.45
743970,1956,1,31.1548387097,0.0,0.0
743970,1956,2,24.4448275862,0.0,0.0
743970,1956,3,25.664516129,0.0,0.0
743970,1956,4,38.89,0.0,0.0
743970,1956,5,46.7032258065,0.0,0.0
743970,1956,6,61.2066666667,0.0,0.0
743970,1956,7,63.9741935484,0.0,0.0
743970,1956,8,61.9580645161,0.0,0.0
743970,1956,9,54.8966666667,0.0,0.0
743970,1956,10,46.9419354839,0.0,0.0
743970,1956,11,40.1433333333,0.0,0.0
743970,1956,12,29.2677419355,0.0,0.0
743970,1954,1,21.8612903226,0.0,0.0
743970,1954,2,29.3285714286,0.0,0.0
743970,1954,3,31.7806451613,0.0,0.0
743970,1954,4,41.6166666667,0.0,0.0
743970,1954,5,51.4096774194,0.0,0.0
743970,1954,6,62.1733333333,0.0,0.0
743970,1954,7,64.8064516129,0.0,0.0
743970,1954,8,62.7967741935,0.0,0.0
743970,1954,9,57.09,0.0,0.0
743970,1954,10,50.935483871,0.0,0.0
743970,1954,11,40.2933333333,0.0,0.0
743970,1954,12,33.6483870968,0.0,0.0
743970,1977,1,19.0161290323,0.129032258065,4.0
743970,1977,2,24.2035714286,0.0875,2.45
743970,1977,3,34.1322580645,0.118709677419,3.68
743970,1977,4,39.7333333333,0.0983333333333,2.95
743970,1977,5,50.7806451613,0.126451612903,3.92
743970,1977,6,59.09,0.162,4.86
743970,1975,1,24.0161290323,0.195483870968,6.06
743970,1975,2,21.5107142857,0.103571428571,2.9
743970,1975,3,28.7774193548,0.174516129032,5.41
743970,1975,4,37.91,0.0423333333333,1.27
743970,1975,5,50.9966666667,0.0626666666667,1.88
743970,1975,6,61.2,0.0663333333333,1.99
743970,1975,7,70.0419354839,0.0916129032258,2.84
743970,1975,8,64.3548387097,0.0293548387097,0.91
743970,1975,9,57.6433333333,0.139,4.17
743970,1975,10,46.9225806452,0.129677419355,4.02
743970,1975,11,41.9633333333,0.137666666667,4.13
743970,1975,12,26.0580645161,0.178709677419,5.54
743970,1955,1,26.0838709677,0.0,0.0
743970,1955,2,25.7964285714,0.0,0.0
743970,1955,3,30.8741935484,0.0,0.0
743970,1955,4,40.8966666667,0.0,0.0
743970,1955,5,52.3741935484,0.0,0.0
743970,1955,6,59.68,0.0,0.0
743970,1955,7,67.7774193548,0.0,0.0
743970,1955,8,66.7677419355,0.0,0.0
743970,1955,9,57.0566666667,0.0,0.0
743970,1955,10,48.1709677419,0.0,0.0
743970,1955,11,38.5133333333,0.0,0.0
743970,1955,12,23.335483871,0.0,0.0
743970,1957,1,17.1612903226,0.0,0
743970,1957,2,26.6678571429,0.0,0.0
743970,1957,3,32.2677419355,0.0,0.0
743970,1957,4,41.3,0.0,0.0
743970,1957,5,51.4741935484,0.0,0.0
743970,1957,6,62.4166666667,0.0,0.0
743970,1957,7,64.4322580645,0.0,0.0
743970,1957,8,62.4612903226,0.0,0.0
743970,1957,9,59.4333333333,0.0,0.0
743970,1957,10,49.2193548387,0.0,0.0
743970,1957,11,42.97,0.0,0.0
743970,1957,12,36.0419354839,0.0,0.0
743970,1973,1,24.3741935484,0.721935483871,22.38
743970,1973,2,22.4,0.575357142857,16.11
743970,1973,3,33.6193548387,0.756774193548,23.46
743970,1973,4,41.1233333333,1.08933333333,32.68
743970,1973,5,49.7322580645,1.08387096774,33.6
743970,1973,6,64.05,0.146333333333,4.39
743970,1973,7,69.5935483871,0.241612903226,7.49
743970,1973,8,66.9967741935,0.141935483871,4.4
743970,1973,9,55.9033333333,0.0406666666667,1.22
743970,1973,10,47.1032258065,0.0587096774194,1.82
743970,1973,11,38.2275862069,0.150689655172,4.37
743970,1973,12,35.6032258065,0.205806451613,6.38
743970,1959,1,23.5322580645,0.0,0.0
743970,1959,2,18.0535714286,0.0,0.0
743970,1959,3,29.9161290323,0.0,0.0
743970,1959,4,41.9666666667,0.0,0.0
743970,1959,5,53.3387096774,0.0,0.0
743970,1959,6,58.14,0.0,0.0
743970,1959,7,68.8193548387,0.0,0.0
743970,1959,8,65.9677419355,0.0,0.0
743970,1959,9,59.4733333333,0.0,0.0
743970,1959,10,48.5774193548,0.0,0.0
743970,1959,11,42.7233333333,0.0,0.0
743970,1959,12,31.5096774194,0.0,0.0
743970,1964,1,9.4,0.0,0.0
743970,1960,1,24.5935483871,0.0,0.0
743970,1960,2,30.7931034483,0.0,0.0
743970,1960,3,29.7612903226,0.0,0.0
743970,1960,4,41.5833333333,0.0,0.0
743970,1960,5,56.2774193548,0.0,0.0
743970,1960,6,63.4466666667,0.0,0.0
743970,1960,7,67.0258064516,0.0,0.0
743970,1960,8,66.8741935484,0.0,0.0
743970,1960,9,59.05,0.0,0.0
743970,1960,10,47.1064516129,0.0,0.0
743970,1960,11,41.64,0.0,0.0
743970,1960,12,27.9967741935,0.0,0.0
743970,1962,1,24.1387096774,0.0,0.0
743970,1962,2,17.2357142857,0.0,0.0
743970,1962,3,32.5838709677,0.0,0.0
743970,1962,4,42.1666666667,0.0,0.0
743970,1962,5,50.7516129032,0.0,0.0
743970,1962,6,60.3566666667,0.0,0.0
743970,1962,7,61.0032258065,0.0,0.0
743970,1962,8,64.2161290323,0.0,0.0
743970,1962,9,55.9666666667,0.0,0.0
743970,1962,10,48.364516129,0.0,0.0
743970,1962,11,38.96,0.0,0.0
743970,1962,12,27.5774193548,0.0,0.0
743970,1958,1,30.6612903226,0.0,0.0
743970,1958,2,24.7214285714,0.0,0.0
743970,1958,3,34.9516129032,0.0,0.0
743970,1958,4,45.2533333333,0.0,0.0
743970,1958,5,51.6419354839,0.0,0.0
743970,1958,6,57.9066666667,0.0,0.0
743970,1958,7,66.1741935484,0.0,0.0
743970,1958,8,65.5064516129,0.0,0.0
743970,1958,9,57.5166666667,0.0,0.0
743970,1958,10,46.4419354839,0.0,0.0
743970,1958,11,39.16,0.0,0.0
743970,1958,12,20.6838709677,0.0,0.0
743970,1963,1,27.9580645161,0.0,0.0
743970,1963,2,19.9392857143,0.0,0.0
743970,1963,3,29.1064516129,0.0,0.0
743970,1963,4,37.5933333333,0.0,0.0
743970,1963,5,50.9193548387,0.0,0.0
743970,1963,6,60.8866666667,0.0,0.0
743970,1963,7,69.0516129032,0.0,0.0
743970,1963,8,62.835483871,0.0,0.0
743970,1963,9,55.0566666667,0.0,0.0
743970,1963,10,49.5129032258,0.0,0.0
743970,1963,11,43.0033333333,0.0,0.0
743970,1963,12,19.9935483871,0.0,0.0
743970,1961,1,19.7419354839,0.0,0.0
743970,1961,2,21.3357142857,0.0,0.0
743970,1961,3,28.5193548387,0.0,0.0
743970,1961,4,38.4866666667,0.0,0.0
743970,1961,5,51.8967741935,0.0,0.0
743970,1961,6,62.43,0.0,0.0
743970,1961,7,65.5709677419,0.0,0.0
743970,1961,8,66.2612903226,0.0,0.0
743970,1961,9,62.9033333333,0.0,0.0
