710280,2016,1,20.0580645161,0.191612903226,5.94
710280,2016,2,31.8379310345,0.746551724138,21.65
710280,2016,3,36.2290322581,0.021935483871,0.68
710280,2016,4,44.4966666667,0.0143333333333,0.43
710280,2016,5,48.7806451613,0.0345161290323,1.07
710280,2016,6,53.9766666667,0.078,2.34
710280,2016,7,58.5870967742,0.0306451612903,0.95
710280,2016,8,58.7225806452,0.0554838709677,1.72
710280,2016,9,47.6566666667,0.0316666666667,0.95
710280,2016,10,38.3225806452,0.0309677419355,0.96
710280,2016,11,34.3310344828,0.158620689655,4.6
710280,2016,12,15.2903225806,0.826129032258,25.61
710280,2014,1,26.3516129032,0.0312903225806,0.97
710280,2014,2,15.5928571429,0.0235714285714,0.66
710280,2014,3,27.4903225806,0.0432258064516,1.34
710280,2014,4,40.66,0.0126666666667,0.38
710280,2014,5,49.2935483871,0.0545161290323,1.69
710280,2014,6,54.7533333333,0.0193333333333,0.58
710280,2014,7,62.7096774194,0.00806451612903,0.25
710280,2014,8,62.0774193548,0.0174193548387,0.54
710280,2014,9,52.71,0.0113333333333,0.34
710280,2014,10,44.335483871,0.0761290322581,2.36
710280,2014,11,26.5866666667,0.0346666666667,1.04
710280,2014,12,21.9387096774,0.0803225806452,2.49
710280,2009,1,21.7612903226,0.0174193548387,0.54
710280,2009,2,23.3035714286,0.0103571428571,0.29
710280,2009,3,28.6419354839,0.0354838709677,1.1
710280,2009,4,38.18,0.01,0.3
710280,2009,5,46.3483870968,0.03,0.93
710280,2009,6,55.5266666667,0.0123333333333,0.37
710280,2009,7,62.5967741935,0.08,2.48
710280,2009,8,59.0870967742,0.00387096774194,0.12
710280,2009,9,51.7833333333,0.0163333333333,0.49
710280,2009,10,36.6870967742,0.0425806451613,1.32
710280,2009,11,30.9466666667,0.377333333333,11.32
710280,2009,12,9.39677419355,0.0796774193548,2.47
710280,2010,1,23.6677419355,0.110322580645,3.42
710280,2010,2,28.2857142857,0.00642857142857,0.18
710280,2010,3,34.3774193548,0.0241935483871,0.75
710280,2010,4,39.9037037037,0.0111111111111,0.3
710280,2010,5,44.9870967742,0.0270967741935,0.84
710280,2010,6,52.08,0.0226666666667,0.68
710280,2010,7,59.3032258065,0.00225806451613,0.07
710280,2010,8,57.8741935484,0.0170967741935,0.53
710280,2010,9,48.1517241379,0.14275862069,4.14
710280,2010,10,43.6193548387,0.0148387096774,0.46
710280,2010,11,26.2,0.0563333333333,1.69
710280,2010,12,20.9290322581,0.0558064516129,1.73
710280,2012,1,22.4677419355,0.0596774193548,1.85
710280,2012,2,26.1448275862,0.0193103448276,0.56
710280,2012,3,31.0357142857,0.0342857142857,0.96
710280,2012,4,38.8466666667,0.0713333333333,2.14
710280,2012,5,45.2935483871,0.00870967741935,0.27
710280,2012,6,52.62,0.0316666666667,0.95
710280,2012,7,59.9838709677,0.0309677419355,0.96
710280,2012,8,58.6322580645,0.0251612903226,0.78
710280,2012,9,50.4033333333,0.0176666666667,0.53
710280,2012,10,38.5612903226,0.0461290322581,1.43
