716190,2009,1,8.6,0.112903225806,3.5
716190,2009,2,20.4178571429,0.0732142857143,2.05
716190,2009,3,22.9032258065,0.06,1.86
716190,2009,4,38.0433333333,0.153333333333,4.6
716190,2009,5,47.2774193548,0.193548387097,6.0
716190,2009,6,56.5366666667,0.096,2.88
716190,2009,7,61.2258064516,0.164193548387,5.09
716190,2009,8,64.4129032258,0.0574193548387,1.78
716190,2009,9,55.1533333333,0.0736666666667,2.21
716190,2009,10,41.2129032258,0.227741935484,7.06
716190,2009,11,38.19,0.0823333333333,2.47
716190,2009,12,24.4870967742,0.0912903225806,2.83
716190,1998,1,15.6117647059,0.194705882353,3.31
716190,1998,2,21.9083333333,0.11375,2.73
716190,1998,3,27.0655172414,0.0737931034483,2.14
716190,1998,4,38.7857142857,0.0767857142857,2.15
716190,1998,5,50.4076923077,0.118846153846,3.09
716190,1998,6,55.9931034483,0.163793103448,4.75
716190,1998,7,63.4178571429,0.165,4.62
716190,1998,8,62.544,0.0724,1.81
716190,1998,9,55.6655172414,0.111379310345,3.23
716190,1998,10,43.8566666667,0.145,4.35
716190,1998,11,31.5461538462,0.145384615385,3.78
716190,1998,12,22.5076923077,0.0811538461538,2.11
716190,2010,1,23.0419354839,0.0841935483871,2.61
716190,2010,2,25.3964285714,0.0903571428571,2.53
716190,2010,3,30.2516129032,0.0932258064516,2.89
716190,2010,4,40.7533333333,0.067,2.01
716190,2010,5,49.0258064516,0.11,3.41
716190,2010,6,56.4866666667,0.134,4.02
716190,2010,7,65.564516129,0.196774193548,6.1
716190,2010,8,63.5967741935,0.0206451612903,0.64
716190,2010,9,55.53,0.199666666667,5.99
716190,2010,10,45.1193548387,0.190322580645,5.9
716190,2010,11,34.9366666667,0.130666666667,3.92
716190,2010,12,31.135483871,0.150322580645,4.66
716190,2011,1,18.5032258065,0.0935483870968,2.9
716190,2011,2,16.0535714286,0.102857142857,2.88
716190,2011,3,25.3806451613,0.144838709677,4.49
716190,2011,4,35.3033333333,0.140333333333,4.21
716190,2011,5,45.864516129,0.235806451613,7.31
716190,2011,6,54.34,0.168333333333,5.05
716190,2011,7,63.3290322581,0.148709677419,4.61
716190,2011,8,62.6741935484,0.198709677419,6.16
716190,2011,9,56.6033333333,0.128666666667,3.86
716190,2011,10,47.3548387097,0.0538709677419,1.67
716190,2011,11,37.1533333333,0.108666666667,3.26
716190,2011,12,24.2258064516,0.155161290323,4.81
716190,2016,1,19.535483871,0.0622580645161,1.93
716190,2016,2,18.6,0.189310344828,5.49
716190,2016,3,22.2096774194,0.129032258065,4.0
716190,2016,4,33.7666666667,0.0853333333333,2.56
716190,2016,5,47.7322580645,0.128387096774,3.98
716190,2016,6,57.1133333333,0.206,6.18
716190,2016,7,62.4806451613,0.0829032258065,2.57
716190,2016,8,63.9064516129,0.104516129032,3.24
716190,2016,9,55.6233333333,0.183666666667,5.51
716190,2016,10,47.0193548387,0.124193548387,3.85
716190,2016,11,37.2,0.289655172414,8.4
716190,2016,12,21.5,0.167096774194,5.18
716190,2014,1,13.4580645161,0.132580645161,4.11
716190,2014,2,15.175,0.1175,3.29
716190,2014,3,17.0258064516,0.148064516129,4.59
716190,2014,4,34.83,0.214666666667,6.44
716190,2014,5,46.4677419355,0.0961290322581,2.98
716190,2014,6,59.74,0.148333333333,4.45
716190,2014,7,68.3533333333,0.147666666667,4.43
716190,2014,8,64.4,0.125806451613,3.9
716190,2014,9,56.0166666667,0.045,1.35
716190,2014,10,46.6709677419,0.117096774194,3.63
716190,2014,11,31.1266666667,0.146666666667,4.4
716190,2014,12,24.2419354839,0.274516129032,8.51
716190,2013,1,14.0774193548,0.0470967741935,1.46
716190,2013,2,18.6178571429,0.0482142857143,1.35
716190,2013,3,30.0032258065,0.120967741935,3.75
716190,2013,4,35.29,0.0866666666667,2.6
716190,2013,5,47.9387096774,0.203870967742,6.32
716190,2013,6,55.2833333333,0.127666666667,3.83
716190,2013,7,65.6870967742,0.159677419355,4.95
716190,2013,8,62.764516129,0.09,2.79
716190,2013,9,56.375862069,0.238620689655,6.92
716190,2013,10,46.1161290323,0.0677419354839,2.1
716190,2013,11,33.1333333333,0.153,4.59
716190,2013,12,15.2548387097,0.123225806452,3.82
716190,1999,1,11.8785714286,0.133571428571,3.74
716190,1999,2,19.8192307692,0.103846153846,2.7
716190,1999,3,30.57,0.206333333333,6.19
716190,1999,4,37.3,0.0204,0.51
716190,1999,5,53.3461538462,0.0726923076923,1.89
716190,1999,6,61.9178571429,0.0253571428571,0.71
716190,1999,7,65.275862069,0.0234482758621,0.68
716190,1999,8,62.2785714286,0.0646428571429,1.81
716190,1999,9,61.052,0.1392,3.48
716190,1999,10,42.135483871,0.152580645161,4.73
716190,1999,11,35.4266666667,0.181666666667,5.45
716190,1999,12,25.0322580645,0.154516129032,4.79
716190,2008,1,17.1225806452,0.119032258065,3.69
716190,2008,2,16.8827586207,0.188275862069,5.46
716190,2008,3,19.2709677419,0.137096774194,4.25
716190,2008,4,36.1266666667,0.0696666666667,2.09
716190,2008,5,46.9161290323,0.07,2.17
