030410,2007,1,30.4166666667,0.0,0.0
030410,2007,2,28.7,0.0,0.0
030410,2007,3,31.3935483871,0.0,0.0
030410,2007,4,37.99,0.0,0.0
030410,2007,5,35.4967741935,0.0,0.0
030410,2007,6,42.4034482759,0.0,0.0
030410,2007,7,42.5225806452,0.0,0.0
030410,2007,8,42.6967741935,0.0,0.0
030410,2007,9,40.02,0.0,0.0
030410,2007,10,39.8866666667,0.0,0.0
030410,2007,11,33.3655172414,0.0,0.0
030410,2007,12,31.4366666667,0.0,0.0
030410,1996,1,26.5516129032,0.0,0.0
030410,1996,2,22.9862068966,0.0,0.0
030410,1996,3,24.5741935484,0.0,0.0
030410,1996,4,31.14,0.0,0.0
030410,1996,5,30.4129032258,0.0,0.0
030410,1996,6,39.11,0.0,0.0
030410,1996,7,43.1096774194,0.0,0.0
030410,1996,8,44.9827586207,0.0,0.0
030410,1996,9,41.7,0.0,0.0
030410,1996,10,35.0206896552,0.0,0.0
030410,1996,11,25.4933333333,0.0,0.0
030410,1996,12,24.3774193548,0.0,0.0
030410,2005,1,31.4652173913,0.0,0.0
030410,2005,2,25.156,0.0,0.0
030410,2005,3,32.2161290323,0.0,0.0
030410,2005,4,33.0833333333,0.0,0.0
030410,2005,5,36.4916666667,0.0,0.0
030410,2005,6,42.6,0.0,0.0
030410,2005,7,44.2774193548,0.0,0.0
030410,2005,8,43.9870967742,0.0,0.0
030410,2005,9,42.6333333333,0.0,0.0
030410,2005,10,39.0193548387,0.0,0.0
030410,2005,11,31.89,0.0,0.0
030410,2005,12,30.1096774194,0.0,0.0
030410,1994,1,28.4548387097,0.0,0.0
030410,1994,2,25.7178571429,0.00428571428571,0.12
030410,1994,3,29.3225806452,0.0,0.0
030410,1994,4,31.81,0.0,0.0
030410,1994,5,31.3419354839,0.0,0.0
030410,1994,6,39.6466666667,0.0,0.0
030410,1994,7,48.2225806452,0.0,0.0
030410,1994,8,44.7225806452,0.0,0.0
030410,1994,9,41.0533333333,0.0,0.0
030410,1994,10,38.2451612903,0.0,0.0
030410,1994,11,38.5192307692,0.0,0.0
030410,1994,12,30.6,0.0,0.0
030410,2001,1,27.9677419355,0.0,0.0
030410,2001,2,26.432,0.0,0.0
030410,2001,3,25.1483870968,0.0,0.0
030410,2001,4,29.24,0.0,0.0
030410,2001,5,40.7290322581,0.0,0.0
030410,2001,6,39.25,0.0,0.0
030410,2001,7,44.5741935484,0.0,0.0
030410,2001,8,44.1533333333,0.0,0.0
030410,2001,9,41.32,0.0,0.0
030410,2001,10,41.0838709677,0.0,0.0
030410,2001,11,33.6033333333,0.0,0.0
030410,2001,12,30.4161290323,0.0,0.0
030410,1992,3,28.39,0.0,0.0
030410,1992,4,29.11,0.0,0.0
030410,1992,5,40.2064516129,0.0,0.0
030410,1992,6,43.2384615385,0.0,0.0
030410,1992,7,41.6,0.0,0.0
030410,1992,8,39.9612903226,0.0,0.0
030410,1992,9,38.6433333333,0.0,0.0
030410,1992,10,31.7870967742,0.0,0.0
030410,1992,11,29.9266666667,0.0,0.0
