714640,2013,8,70.7210526316,0.0,0.0
714640,2013,9,64.2344827586,0.0,0.0
714640,2013,10,56.4935483871,0.0,0.0
714640,2013,11,40.4466666667,0.0,0.0
714640,2013,12,30.2387096774,0.0,0.0
714640,2012,1,31.8419354839,0.0,0.0
714640,2012,2,32.575862069,0.0,0.0
714640,2012,3,42.8064516129,0.0,0.0
714640,2012,4,44.18,0.0,0.0
714640,2012,5,59.0129032258,0.0,0.0
714640,2012,6,65.7033333333,0.0,0.0
714640,2012,7,73.8258064516,0.0,0.0
714640,2012,8,71.5612903226,0.0,0.0
714640,2012,9,64.58,0.0,0.0
714640,2012,10,53.2962962963,0.0,0.0
714640,2012,11,41.47,0.0,0.0
714640,2012,12,37.7,0.0,0.0
714640,1999,1,26.1785714286,0.0,0.0
714640,1999,2,30.9740740741,0.0,0.0
714640,1999,3,31.8703703704,0.0,0.0
714640,1999,4,43.3208333333,0.0,0.0
714640,1999,5,58.0269230769,0.0,0.0
714640,1999,6,66.8888888889,0.0,0.0
714640,1999,7,70.7230769231,0.0,0.0
714640,1999,8,68.9,0.0,0.0
714640,1999,9,64.8727272727,0.0,0.0
714640,1999,10,53.0516129032,0.0,0.0
714640,1999,11,45.8866666667,0.0,0.0
714640,1999,12,35.2,0.0,0.0
714640,2008,1,30.2451612903,0.0,0.0
714640,2008,2,25.3551724138,0.0,0.0
714640,2008,3,31.0322580645,0.0,0.0
714640,2008,4,46.2033333333,0.0,0.0
714640,2008,5,50.3161290323,0.0,0.0
714640,2008,6,64.0366666667,0.0,0.0
714640,2008,7,71.1419354839,0.0,0.0
714640,2008,8,69.435483871,0.0,0.0
714640,2008,9,66.0033333333,0.0,0.0
714640,2008,10,52.4741935484,0.0,0.0
714640,2008,11,41.3633333333,0.0,0.0
714640,2008,12,30.4419354839,0.0,0.0
714640,2015,1,22.635483871,0.0,0.0
714640,2015,2,12.1535714286,0.0,0.0
714640,2015,3,27.9870967742,0.0,0.0
714640,2015,4,40.4333333333,0.0,0.0
714640,2015,5,56.1548387097,0.0,0.0
714640,2015,6,60.8633333333,0.0,0.0
714640,2015,7,69.0516129032,0.0,0.0
714640,2015,8,68.8193548387,0.0,0.0
714640,2015,9,67.57,0.0,0.0
714640,2015,10,53.7935483871,0.0,0.0
714640,2015,11,48.1666666667,0.0,0.0
714640,2015,12,42.8677419355,0.0,0.0
714640,1986,5,52.6903225806,0.0,0.0
714640,1986,6,60.425,0.0,0.0
714640,1986,7,69.6741935484,0.0,0.0
714640,1986,8,68.8935483871,0.0,0.0
714640,1986,9,63.2366666667,0.0,0.0
714640,1986,10,53.4709677419,0.0,0.0
714640,1986,11,40.38125,0.0,0.0
714640,1986,12,33.9161290323,0.0,0.0
714640,2010,1,25.7258064516,0.0,0.0
714640,2010,2,26.3928571429,0.0,0.0
714640,2010,3,35.9967741935,0.0,0.0
714640,2010,4,47.75,0.0,0.0
714640,2010,5,56.6032258065,0.0,0.0
714640,2010,6,65.6833333333,0.0,0.0
714640,2010,7,73.3774193548,0.0,0.0
714640,2010,8,73.1451612903,0.0,0.0
714640,2010,9,63.9333333333,0.0,0.0
714640,2010,10,53.9709677419,0.0,0.0
714640,2010,11,44.0866666667,0.0,0.0
714640,2010,12,27.5419354839,0.0,0.0
714640,2009,1,21.0516129032,0.0,0.0
714640,2009,2,27.2642857143,0.0,0.0
714640,2009,3,32.8419354839,0.0,0.0
714640,2009,4,43.15,0.0,0.0
