740002,2012,1,27.68,0.0,0.0
740002,2010,1,22.0161290323,0.0,0.0
740002,2010,2,19.5857142857,0.0,0.0
740002,2010,3,27.6419354839,0.0,0.0
740002,2010,4,35.0633333333,0.0,0.0
740002,2010,5,42.664516129,0.0,0.0
740002,2010,6,57.06,0.0,0.0
740002,2010,7,58.1387096774,0.0,0.0
740002,2010,8,57.0782608696,0.0,0.0
740002,2009,1,24.3612903226,0.0,0.0
740002,2009,2,21.5535714286,0.0,0.0
740002,2009,3,26.6387096774,0.0,0.0
740002,2009,4,30.5066666667,0.0,0.0
740002,2009,5,42.3677419355,0.0,0.0
740002,2009,6,46.6233333333,0.0,0.0
740002,2009,7,55.9965517241,0.0,0.0
740002,2009,8,56.3774193548,0.0,0.0
740002,2009,9,49.080952381,0.0,0.0
740002,2009,10,35.2387096774,0.0,0.0
740002,2009,11,32.5133333333,0.0,0.0
740002,2009,12,16.5870967742,0.0,0.0
740002,2004,5,47.6590909091,0.0,0.0
740002,2004,6,52.5433333333,0.0,0.0
740002,2004,7,56.0774193548,0.0,0.0
740002,2004,8,53.1161290323,0.0,0.0
740002,2004,9,52.3909090909,0.0,0.0
740002,2004,10,39.0470588235,0.0,0.0
740002,2004,11,33.1181818182,0.0,0.0
740002,2004,12,25.8517241379,0.0,0.0
740002,2014,1,20.7709677419,0.0,0.0
740002,2014,2,25.6357142857,0.0,0.0
740002,2014,3,29.4129032258,0.0,0.0
740002,2014,4,33.76,0.0,0.0
740002,2014,5,41.4965517241,0.0,0.0
740002,2014,6,54.8111111111,0.0,0.0
740002,2014,7,55.6709677419,0.0,0
740002,2014,8,54.765,0.0,0.0
740002,2014,9,52.4176470588,0.0,0.0
740002,2014,10,43.4214285714,0.0,0.0
740002,2014,11,27.55,0.0,0.0
740002,2014,12,23.5,0.0,0.0
740002,2016,1,20.6225806452,0.0,0.0
740002,2016,2,27.2482758621,0.0,0.0
740002,2016,3,30.4161290323,0.0,0.0
740002,2016,4,34.1,0.0,0.0
740002,2016,5,41.6741935484,0.0,0.0
740002,2016,6,55.54,0.0,0.0
