720397,2007,5,73.6636363636,0.0,0.0
720397,2007,6,72.53,0.0,0.0
720397,2007,7,72.0935483871,0.0,0.0
720397,2007,8,77.6064516129,0.0,0.0
720397,2007,9,68.8066666667,0.0,0.0
720397,2007,10,60.7161290323,0.0,0.0
720397,2007,11,45.3666666667,0.0,0.0
720397,2007,12,35.7870967742,0.0,0.0
720397,2015,5,75.8,0.0,0.0
720397,2015,6,71.0344827586,0.131034482759,3.8
720397,2015,7,71.9258064516,0.130322580645,4.04
720397,2015,8,69.7193548387,0.0454838709677,1.41
720397,2015,9,66.9333333333,0.04,1.2
720397,2015,10,54.264516129,0.0412903225806,1.28
720397,2015,11,48.0666666667,0.0313333333333,0.94
720397,2015,12,45.4548387097,0.0993548387097,3.08
720397,2016,1,28.8741935484,0.0112903225806,0.35
720397,2016,2,35.7379310345,0.08,2.32
720397,2016,3,48.7516129032,0.0512903225806,1.59
720397,2016,4,53.37,0.0583333333333,1.75
720397,2016,5,60.7548387097,0.0290322580645,0.9
720397,2016,6,71.51,0.0953333333333,2.86
720397,2016,7,73.496,0.1288,3.22
720397,2016,8,75.6032258065,0.0248387096774,0.77
720397,2016,9,69.0533333333,0.0353333333333,1.06
720397,2016,10,57.9967741935,0.0832258064516,2.58
720397,2016,11,44.99,0.00666666666667,0.2
720397,2016,12,34.6903225806,0.00161290322581,0.05
720397,2015,1,28.0,0.0348387096774,1.08
720397,2015,2,22.1714285714,0.0232142857143,0.65
720397,2015,3,38.83,0.0353333333333,1.06
720397,2015,4,49.8555555556,0.035,0.63
720397,2015,5,65.6193548387,0.0190322580645,0.59
720397,2015,6,56.2,0.1,0.1
720397,2011,1,26.9483870968,0.0187096774194,0.58
720397,2011,2,35.7321428571,0.00571428571429,0.16
720397,2011,3,42.4258064516,0.0561290322581,1.74
720397,2011,4,55.5266666667,0.168666666667,5.06
720397,2011,5,62.9419354839,0.00161290322581,0.05
720397,2011,6,70.2933333333,0.036,1.08
720397,2011,7,76.2129032258,0.0541935483871,1.68
720397,2011,8,71.9225806452,0.0248387096774,0.77
720397,2011,9,64.5666666667,0.037,1.11
720397,2011,10,51.8225806452,0.0516129032258,1.6
720397,2011,11,47.0533333333,0.106666666667,3.2
720397,2011,12,38.5741935484,0.0574193548387,1.78
720397,2008,1,31.0709677419,0.0,0.0
720397,2008,2,32.0896551724,0.0,0.0
720397,2008,3,40.5806451613,0.0,0.0
720397,2008,4,55.02,0.0,0.0
720397,2008,5,58.7032258065,0.0,0.0
720397,2008,6,70.8366666667,0.0,0.0
720397,2008,7,72.3774193548,0.0,0.0
720397,2008,8,70.2387096774,0.0,0.0
720397,2008,9,66.9633333333,0.0,0.0
720397,2008,10,51.535483871,0.0,0.0
720397,2008,11,39.22,0.0,0.0
720397,2008,12,33.9419354839,0.0,0.0
720397,2013,1,34.0064516129,0.0,0.0
720397,2013,2,32.0357142857,0.0,0.0
720397,2013,3,37.1,0.0,0.0
720397,2013,4,54.1733333333,0.0,0.0
720397,2013,5,63.164516129,0.0,0.0
720397,2013,6,69.8966666667,0.0,0.0
720397,2013,7,72.5225806452,0.0,0.0
720397,2013,8,70.1387096774,0.0,0.0
720397,2013,9,63.7133333333,0.0,0.0
720397,2013,10,54.035483871,0.0,0.0
720397,2013,11,40.29,0.0,0.0
720397,2013,12,35.5806451613,0.0,0.0
720397,2014,1,23.6516129032,0.0,0.0
720397,2014,2,28.0892857143,0.0,0.0
720397,2014,3,37.7709677419,0.0,0.0
720397,2014,4,54.3766666667,0.0,0.0
720397,2014,5,62.2870967742,0.0,0.0
