997391,2008,1,67.8416666667,0.0,0.0
997391,2007,1,71.3967741935,0.0,0.0
997391,2007,2,67.6428571429,0.0,0.0
997391,2007,3,70.9161290323,0.0,0.0
997391,2007,4,73.2066666667,0.0,0.0
997391,2007,5,77.7285714286,0.0,0.0
997391,2007,6,81.5633333333,0.0,0.0
997391,2007,7,85.2870967742,0.0,0.0
997391,2007,8,85.4,0.0,0.0
997391,2007,9,83.71,0.0,0.0
997391,2007,10,82.0096774194,0.0,0.0
997391,2007,11,74.3766666667,0.0,0.0
997391,2007,12,73.6129032258,0.0,0.0
997391,2005,5,80.2875,0.0,0.0
997391,2005,6,81.1233333333,0.0,0.0
997391,2005,7,84.4838709677,0.0,0.0
997391,2005,8,86.0461538462,0.0,0.0
997391,2006,1,68.4227272727,0.0,0.0
997391,2006,2,66.1666666667,0.0,0.0
997391,2006,3,70.1870967742,0.0,0.0
997391,2006,4,75.2733333333,0.0,0.0
997391,2006,5,78.2032258065,0.0,0.0
997391,2006,6,81.61,0.0,0.0
997391,2006,7,81.5129032258,0.0,0.0
997391,2006,8,83.9064516129,0.0,0.0
997391,2006,9,84.4,0.0,0.0
997391,2006,10,80.735483871,0.0,0.0
997391,2006,11,73.4,0.0,0.0
997391,2006,12,72.1290322581,0.0,0.0
