153640,1999,1,26.5666666667,0.0,0.0
153640,1999,3,33.7,0.03,0.03
153640,1999,4,47.9083333333,0.05,0.6
153640,1999,5,55.9,0.0,0.0
153640,1999,10,47.88,0.048,0.24
153640,1999,11,44.3,0.03,0.03
153640,1999,12,35.2,0.04,0.08
153640,1982,6,74.0,0.0,0.0
153640,1982,8,69.38,0.0,0.0
153640,1982,9,70.3,0.0,0.0
153640,1982,10,54.24,0.04,0.2
153640,1982,11,38.4454545455,0.00272727272727,0.03
153640,1982,12,37.4913043478,0.045652173913,1.05
153640,1986,1,29.9533333333,0.0316666666667,0.95
153640,1986,2,27.8571428571,0.0403571428571,1.13
153640,1986,3,40.496,0.0312,0.78
153640,1986,4,50.2708333333,0.213333333333,5.12
153640,1986,5,58.4772727273,0.00727272727273,0.16
153640,1986,6,63.1315789474,0.0147368421053,0.28
153640,1986,7,63.145,0.0235,0.47
153640,1986,8,68.4909090909,0.00636363636364,0.14
153640,1986,9,59.5103448276,0.000344827586207,0.01
153640,1986,10,46.6689655172,0.0320689655172,0.93
153640,1986,11,38.2133333333,0.0,0.0
153640,1986,12,25.8851851852,0.0274074074074,0.74
153640,2015,1,32.2806451613,0.0690322580645,2.14
153640,2015,2,34.575,0.0439285714286,1.23
153640,2015,3,42.735483871,0.0503225806452,1.56
153640,2015,4,49.6633333333,0.0463333333333,1.39
153640,2015,5,60.9451612903,0.0883870967742,2.74
153640,2015,6,65.9366666667,0.021,0.63
153640,2015,7,72.8483870968,0.0116129032258,0.36
153640,2015,8,71.6516129032,0.0683870967742,2.12
153640,2015,9,63.4535714286,0.0575,1.61
153640,2015,10,49.7193548387,0.0893548387097,2.77
153640,2015,11,41.65,0.0493333333333,1.48
153640,2015,12,33.9709677419,0.00516129032258,0.16
153640,1979,10,49.6,0.0,0.0
153640,1984,1,31.2357142857,0.0628571428571,0.88
153640,1984,2,32.7571428571,0.0128571428571,0.18
153640,1984,3,39.56,0.0305,0.61
153640,1984,4,53.79,0.016,0.16
153640,1984,5,61.2285714286,0.0671428571429,0.47
153640,1984,6,63.5333333333,0.116666666667,0.7
153640,1984,7,66.8714285714,0.0,0.0
153640,1984,8,74.0,0.03,0.36
153640,1984,9,65.2333333333,0.0438888888889,0.79
153640,1984,10,57.0214285714,0.02,0.28
153640,1984,11,45.7428571429,0.0285714285714,0.2
153640,1984,12,31.3777777778,0.0,0.0
153640,2012,4,52.8375,0.26,2.08
153640,2012,5,58.8285714286,0.251428571429,1.76
153640,1983,1,35.5476190476,0.0119047619048,0.25
153640,1983,2,30.472,0.0208,0.52
153640,1983,3,43.1291666667,0.0275,0.66
153640,1983,4,53.5125,0.0245833333333,0.59
153640,1983,5,59.2636363636,0.111818181818,2.46
153640,1983,6,54.9,0.0,0.0
153640,1983,7,70.94,0.0,0.0
153640,1983,8,64.7777777778,0.0177777777778,0.16
153640,1983,9,59.7,0.0,0
153640,1983,10,44.3777777778,0.0133333333333,0.12
153640,1983,11,32.1,0.0,0.0
153640,1983,12,32.6466666667,0.008,0.12
153640,1998,1,30.32,0.036,0.36
153640,1998,2,32.575,0.0,0.0
153640,1998,3,32.6125,0.0,0.0
153640,1998,4,45.825,0.03,0.12
153640,1998,5,52.34,0.07,0.35
153640,1998,6,70.0,0.06,0.24
153640,1998,8,61.5538461538,0.08,1.04
153640,1998,9,56.5,0.04,0.24
153640,1998,10,50.9571428571,0.0585714285714,0.41
153640,1998,11,41.1,0.02,0.02
153640,1998,12,27.2,0.0,0.0
