839520,1985,1,79.2952380952,0.0,0.0
839520,1985,2,81.4571428571,0.0,0.0
839520,1985,3,77.5647058824,0.0,0.0
839520,1985,4,71.375,0.0,0.0
839520,1985,5,62.4545454545,0.0,0.0
839520,1985,6,60.775,0.0,0.0
839520,1985,7,60.975,0.0,0.0
839520,1985,8,63.0090909091,0.0,0.0
839520,1985,9,67.0,0.0,0
839520,1985,10,73.8,0.0,0.0
839520,1985,11,81.7,0.0,0.0
839520,1985,12,75.975,0.0,0.0
839520,1984,6,59.504,0.0,0.0
839520,1984,7,58.78,0.0,0.0
839520,1984,8,57.0043478261,0.0,0.0
839520,1984,9,64.2777777778,0.0,0.0
839520,1984,10,75.2133333333,0.0,0.0
839520,1984,11,73.256,0.0,0.0
839520,1984,12,76.325,0.0,0.0
839520,1986,1,79.15,0.0,0.0
839520,2004,9,63.9727272727,0.0,0.0
839520,2004,10,63.5791666667,0.0,0.0
839520,2004,11,69.7,0.0,0.0
839520,2006,2,74.5,0.0,0
839520,2006,3,72.975,0.0,0.0
839520,2006,4,66.9666666667,0.0,0.0
839520,2006,5,56.025,0.0,0.0
839520,2006,6,57.5,0.0,0.0
839520,2006,7,60.22,0.0,0.0
839520,2006,8,55.41875,0.0,0.0
839520,2006,9,58.36,0.0,0.0
839520,2006,10,66.0333333333,0.0,0.0
839520,2006,11,70.75,0.0,0.0
839520,2007,2,79.05,0.0,0.0
839520,2007,3,75.3055555556,0.0,0.0
839520,2007,4,70.1263157895,0.0,0.0
839520,2007,5,58.0105263158,0.0,0.0
839520,2007,6,57.205,0.0,0.0
839520,2007,7,52.7217391304,0.0,0.0
839520,2007,8,57.1875,0.0,0.0
839520,2007,9,63.5588235294,0.0,0.0
839520,2007,10,66.6,0.0,0.0
839520,2005,2,76.9857142857,0.0,0.0
839520,2005,3,72.8916666667,0.0,0.0
839520,2005,4,68.185,0.0,0.0
839520,2005,5,63.2625,0.0,0.0
839520,2005,6,61.8208333333,0.0,0.0
839520,2005,7,55.5222222222,0.0,0.0
839520,2005,8,60.5272727273,0.0,0.0
839520,2005,9,58.4105263158,0.0,0.0
839520,2005,10,62.3666666667,0.0,0.0
