948020,1980,1,67.2290322581,0.0,0.0
948020,1980,2,65.325,0.0,0.0
948020,1980,3,66.22,0.000666666666667,0.02
948020,1980,4,60.0866666667,0.0,0.0
948020,1980,5,57.9129032258,0.0306451612903,0.95
948020,1980,6,53.9068965517,0.131724137931,3.82
948020,1980,7,52.6419354839,0.10064516129,3.12
948020,1980,8,53.9965517241,0.106206896552,3.08
948020,1980,9,55.3551724138,0.0920689655172,2.67
948020,1980,10,53.4838709677,0.112580645161,3.49
948020,1980,11,60.5033333333,0.0806666666667,2.42
948020,1980,12,63.2103448276,0.0158620689655,0.46
948020,2011,1,66.4741935484,0.0925806451613,2.87
948020,2011,2,67.1107142857,0.0167857142857,0.47
948020,2011,3,65.4903225806,0.0232258064516,0.72
948020,2011,4,62.57,0.0933333333333,2.8
948020,2011,5,57.8870967742,0.105483870968,3.27
948020,2011,6,54.93,0.116666666667,3.5
948020,2011,7,51.9516129032,0.168387096774,5.22
948020,2011,8,53.9741935484,0.150967741935,4.68
948020,2011,9,54.3366666667,0.122,3.66
948020,2011,10,57.9419354839,0.0738709677419,2.29
948020,2011,11,60.8533333333,0.136,4.08
948020,2011,12,64.2096774194,0.0777419354839,2.41
948020,2008,1,65.1064516129,0.0267741935484,0.83
948020,2008,2,67.5310344828,0.0162068965517,0.47
948020,2008,3,64.2580645161,0.01,0.31
948020,2008,4,60.1433333333,0.182666666667,5.48
948020,2008,5,57.9774193548,0.0812903225806,2.52
948020,2008,6,53.4833333333,0.138666666667,4.16
948020,2008,7,50.7483870968,0.158387096774,4.91
948020,2008,8,51.5064516129,0.08,2.48
948020,2008,9,54.6,0.118666666667,3.56
948020,2008,10,57.2161290323,0.0825806451613,2.56
948020,2008,11,57.9666666667,0.096,2.88
948020,2008,12,62.1290322581,0.0287096774194,0.89
948020,1999,1,64.5827586207,0.0,0.0
948020,1999,2,65.3821428571,0.0,0.0
948020,1999,3,64.3193548387,0.0,0.0
948020,1999,4,63.4633333333,0.0,0.0
948020,1999,5,58.6838709677,0.0,0.0
948020,1999,6,53.89,0.0,0.0
948020,1999,7,53.1419354839,0.0,0.0
948020,1999,8,52.9419354839,0.0,0.0
948020,1999,9,54.3466666667,0.0386666666667,1.16
948020,1999,10,55.1483870968,0.0854838709677,2.65
948020,1999,11,59.7766666667,0.036,1.08
948020,1999,12,64.5064516129,0.02,0.62
948020,1966,1,69.4516129032,0.0,0.0
948020,1966,2,68.2392857143,0.0,0.0
948020,1966,3,67.3612903226,0.0,0.0
948020,1966,4,61.4533333333,0.0,0.0
948020,1966,5,58.0548387097,0.0,0.0
948020,1966,6,53.6,0.0,0.0
948020,1966,7,53.4032258065,0.0,0.0
948020,1966,8,53.2516129032,0.0,0.0
948020,1966,9,54.74,0.0,0.0
948020,1966,10,57.7419354839,0.0,0.0
948020,1966,11,63.54,0.0,0.0
948020,1966,12,65.6774193548,0.0,0.0
948020,1982,1,64.6064516129,0.155483870968,4.82
948020,1982,2,64.5357142857,0.0557142857143,1.56
948020,1982,3,62.0419354839,0.0609677419355,1.89
948020,1982,4,59.0666666667,0.034,1.02
948020,1982,5,55.7387096774,0.0632258064516,1.96
948020,1982,6,52.4466666667,0.132333333333,3.97
948020,1982,7,51.9903225806,0.101290322581,3.14
948020,1982,8,53.4225806452,0.104516129032,3.24
948020,1982,9,54.4933333333,0.0656666666667,1.97
948020,1982,10,57.7451612903,0.0454838709677,1.41
948020,1982,11,63.6866666667,0.0623333333333,1.87
948020,1982,12,66.4,0.0235483870968,0.73
948020,2013,1,67.2774193548,0.0345161290323,1.07
948020,2013,2,67.9107142857,0.015,0.42
948020,2013,3,63.4096774194,0.114193548387,3.54
948020,2013,4,63.5266666667,0.0533333333333,1.6
948020,2013,5,57.1161290323,0.105806451613,3.28
948020,2013,6,53.9366666667,0.128333333333,3.85
948020,2013,7,52.8064516129,0.105483870968,3.27
948020,2013,8,54.9870967742,0.127741935484,3.96
948020,2013,9,55.5034482759,0.20275862069,5.88
948020,2013,10,57.4290322581,0.0632258064516,1.96
948020,2013,11,61.58,0.042,1.26
948020,2013,12,62.7774193548,0.0525806451613,1.63
948020,1986,1,68.7411764706,0.000588235294118,0.01
948020,1986,2,65.662962963,0.0755555555556,2.04
948020,1986,3,64.7133333333,0.0436666666667,1.31
948020,1986,4,61.6966666667,0.021,0.63
948020,1986,5,58.9129032258,0.11935483871,3.7
948020,1986,6,54.9275862069,0.0855172413793,2.48
948020,1986,7,51.2266666667,0.170666666667,5.12
948020,1986,8,51.8806451613,0.110322580645,3.42
948020,1986,9,54.7966666667,0.171,5.13
948020,1986,10,54.9307692308,0.0973076923077,2.53
948020,1986,11,60.3666666667,0.0266666666667,0.64
948020,1986,12,61.7233333333,0.0103333333333,0.31
948020,2015,1,67.2580645161,0.0125806451613,0.39
948020,2015,2,67.7535714286,0.0492857142857,1.38
948020,2015,3,64.1870967742,0.0496774193548,1.54
948020,2015,4,60.0966666667,0.123666666667,3.71
948020,2015,5,55.0064516129,0.102258064516,3.17
948020,2015,6,55.23,0.0603333333333,1.81
948020,2015,7,53.0903225806,0.171612903226,5.32
948020,2015,8,52.7193548387,0.121612903226,3.77
948020,2015,9,55.36,0.084,2.52
948020,2015,10,60.3774193548,0.0958064516129,2.97
948020,2015,11,61.69,0.0213333333333,0.64
948020,2015,12,63.135483871,0.071935483871,2.23
948020,1979,1,65.7709677419,0.0203225806452,0.63
948020,1979,2,66.6107142857,0.0567857142857,1.59
948020,1979,3,64.1387096774,0.0496774193548,1.54
948020,1979,4,60.5866666667,0.025,0.75
948020,1979,5,54.9290322581,0.110322580645,3.42
948020,1979,6,54.1566666667,0.0896666666667,2.69
948020,1979,7,52.4612903226,0.101935483871,3.16
948020,1979,8,51.2935483871,0.144838709677,4.49
948020,1979,9,53.4966666667,0.103333333333,3.1
948020,1979,10,57.1548387097,0.0,0.0
948020,1979,11,60.0066666667,0.0,0.0
948020,1979,12,64.5935483871,0.0,0.0
948020,1984,1,67.6225806452,0.00774193548387,0.24
948020,1984,2,66.424137931,0.0355172413793,1.03
948020,1984,3,64.6806451613,0.0348387096774,1.08
948020,1984,4,64.3133333333,0.035,1.05
948020,1984,5,58.4566666667,0.115666666667,3.47
948020,1984,6,55.4633333333,0.116666666667,3.5
948020,1984,7,53.4516129032,0.122258064516,3.79
948020,1984,8,52.664516129,0.193225806452,5.99
948020,1984,9,54.57,0.110666666667,3.32
948020,1984,10,60.4153846154,0.0607692307692,1.58
948020,1984,11,61.01,0.094,2.82
948020,1984,12,62.756,0.03,0.75
948020,1967,1,68.8032258065,0.0,0.0
948020,1967,2,68.0928571429,0.0,0.0
948020,1967,3,65.0225806452,0.0,0.0
948020,1967,4,62.7566666667,0.0,0.0
948020,1967,5,57.6516129032,0.0,0.0
948020,1967,6,56.31,0.0,0.0
948020,1967,7,52.335483871,0.0,0.0
948020,1967,8,52.1548387097,0.0,0.0
948020,1967,9,56.0833333333,0.0,0.0
948020,1967,10,60.3032258065,0.0,0.0
948020,1967,11,62.7466666667,0.0,0.0
948020,1967,12,66.3225806452,0.0,0.0
948020,2012,1,67.6258064516,0.0106451612903,0.33
948020,2012,2,66.2379310345,0.00931034482759,0.27
948020,2012,3,66.035483871,0.0212903225806,0.66
948020,2012,4,62.64,0.0583333333333,1.75
948020,2012,5,57.2290322581,0.101935483871,3.16
948020,2012,6,54.05,0.325,9.75
948020,2012,7,52.1741935484,0.0954838709677,2.96
948020,2012,8,53.0129032258,0.088064516129,2.73
948020,2012,9,54.6033333333,0.183666666667,5.51
948020,2012,10,58.3838709677,0.0438709677419,1.36
948020,2012,11,59.85,0.083,2.49
948020,2012,12,65.3129032258,0.0690322580645,2.14
948020,1983,1,68.5366666667,0.0113333333333,0.34
948020,1983,2,68.0321428571,0.0528571428571,1.48
948020,1983,3,66.9419354839,0.018064516129,0.56
948020,1983,4,62.42,0.0433333333333,1.3
948020,1983,5,60.5451612903,0.0503225806452,1.56
948020,1983,6,55.8266666667,0.125666666667,3.77
948020,1983,7,53.1935483871,0.120322580645,3.73
948020,1983,8,55.6129032258,0.0990322580645,3.07
948020,1983,9,57.2034482759,0.100344827586,2.91
948020,1983,10,58.0322580645,0.0822580645161,2.55
948020,1983,11,59.5566666667,0.051,1.53
948020,1983,12,64.6387096774,0.0312903225806,0.97
948020,2010,1,65.0096774194,0.018064516129,0.56
948020,2010,2,67.4071428571,0.0235714285714,0.66
948020,2010,3,65.4838709677,0.0506451612903,1.57
948020,2010,4,60.2333333333,0.0646666666667,1.94
948020,2010,5,56.164516129,0.0635483870968,1.97
948020,2010,6,52.5766666667,0.115,3.45
948020,2010,7,51.2,0.170322580645,5.28
948020,2010,8,51.8774193548,0.0993548387097,3.08
948020,2010,9,53.6666666667,0.0666666666667,2.0
948020,2010,10,56.2322580645,0.068064516129,2.11
948020,2010,11,62.0,0.064,1.92
948020,2010,12,62.3322580645,0.0387096774194,1.2
948020,1981,1,65.9516129032,0.00645161290323,0.2
948020,1981,2,62.3357142857,0.0114285714286,0.32
948020,1981,3,63.135483871,0.0193548387097,0.6
948020,1981,4,62.1833333333,0.177666666667,5.33
948020,1981,5,55.8225806452,0.181612903226,5.63
948020,1981,6,50.7466666667,0.191666666667,5.75
948020,1981,7,52.1612903226,0.187741935484,5.82
948020,1981,8,51.0451612903,0.145483870968,4.51
948020,1981,9,55.9066666667,0.0526666666667,1.58
948020,1981,10,57.4677419355,0.0722580645161,2.24
948020,1981,11,58.3733333333,0.0553333333333,1.66
948020,1981,12,61.5258064516,0.00903225806452,0.28
948020,1998,1,65.6677419355,0.0109677419355,0.34
948020,1998,2,64.6928571429,0.00857142857143,0.24
948020,1998,3,64.6225806452,0.105806451613,3.28
948020,1998,4,60.1733333333,0.0926666666667,2.78
948020,1998,5,57.5967741935,0.0616129032258,1.91
948020,1998,6,52.38,0.139,4.17
948020,1998,7,50.164516129,0.101612903226,3.15
948020,1998,8,54.7866666667,0.189666666667,5.69
948020,1998,9,53.2266666667,0.148333333333,4.45
948020,1998,10,55.1677419355,0.0648387096774,2.01
948020,1998,11,59.3433333333,0.036,1.08
948020,1998,12,63.2,0.0338709677419,1.05
948020,1965,4,62.8714285714,0.0,0.0
948020,1965,5,57.1222222222,0.0,0.0
948020,1965,6,51.9181818182,0.0,0.0
948020,1965,7,53.1741935484,0.0,0.0
948020,1965,8,54.0033333333,0.0,0.0
948020,1965,9,56.2966666667,0.0,0.0
948020,1965,10,59.7903225806,0.0,0.0
948020,1965,11,60.8733333333,0.0,0.0
948020,1965,12,68.264516129,0.0,0.0
948020,2009,1,66.664516129,0.00838709677419,0.26
948020,2009,2,66.4892857143,0.0310714285714,0.87
948020,2009,3,62.8419354839,0.0570967741935,1.77
948020,2009,4,60.9233333333,0.064,1.92
948020,2009,5,55.9870967742,0.0829032258065,2.57
948020,2009,6,53.2866666667,0.223666666667,6.71
948020,2009,7,52.3451612903,0.171935483871,5.33
948020,2009,8,52.9774193548,0.144838709677,4.49
948020,2009,9,51.99,0.171333333333,5.14
948020,2009,10,57.2419354839,0.0577419354839,1.79
948020,2009,11,61.0366666667,0.041,1.23
948020,2009,12,62.7580645161,0.011935483871,0.37
948020,1978,1,66.9935483871,0.0138709677419,0.43
948020,1978,2,67.5821428571,0.0392857142857,1.1
948020,1978,3,67.2806451613,0.0122580645161,0.38
948020,1978,4,63.36,0.0853333333333,2.56
948020,1978,5,57.0387096774,0.186451612903,5.78
948020,1978,6,53.7133333333,0.257666666667,7.73
948020,1978,7,51.6580645161,0.206129032258,6.39
948020,1978,8,53.9096774194,0.061935483871,1.92
948020,1978,9,53.2333333333,0.155333333333,4.66
948020,1978,10,56.4129032258,0.0638709677419,1.98
948020,1978,11,61.42,0.0393333333333,1.18
948020,1978,12,65.1483870968,0.0458064516129,1.42
948020,1985,1,67.225,0.0105,0.21
