106160,1955,1,27.4677419355,0.0,0.0
106160,1955,2,27.9857142857,0.0,0.0
106160,1955,3,32.0161290323,0.0,0.0
106160,1955,4,44.9933333333,0.0,0.0
106160,1955,5,49.4935483871,0.0,0.0
106160,1955,6,57.3366666667,0.0,0.0
106160,1955,7,61.8225806452,0.0,0.0
106160,1955,8,61.6096774194,0.0,0.0
106160,1955,9,55.54,0.0,0.0
106160,1955,10,44.8451612903,0.0,0.0
106160,1955,11,37.0133333333,0.0,0.0
106160,1955,12,35.364516129,0.0,0.0
106160,2004,1,31.7193548387,0.0,0.0
106160,2004,2,35.2448275862,0.0,0.0
106160,2004,3,38.1161290323,0.0,0.0
106160,2004,4,47.31,0.0,0.0
106160,2004,5,50.9548387097,0.0,0.0
106160,2004,6,58.1033333333,0.0,0.0
106160,2004,7,60.3967741935,0.229032258065,7.1
106160,2004,8,62.8548387097,0.0,0.0
106160,2004,9,56.6733333333,0.0,0.0
106160,2004,10,48.9096774194,0.0,0.0
106160,2004,11,37.8033333333,0.0,0.0
106160,2004,12,30.7161290323,0.0,0.0
106160,1995,1,32.3266666667,0.0,0.0
106160,1995,2,39.1107142857,0.0,0.0
106160,1995,3,37.135483871,0.0,0.0
106160,1995,4,46.6733333333,0.0,0.0
106160,1995,5,54.7548387097,0.0,0.0
106160,1995,6,57.82,0.0,0.0
106160,1995,7,69.8290322581,0.0,0.0
106160,1995,8,65.335483871,0.0,0.0
106160,1995,9,53.3833333333,0.0,0.0
106160,1995,10,53.5225806452,0.0,0.0
106160,1995,11,37.5433333333,0.0,0.0
106160,1995,12,28.7678571429,0.0,0.0
106160,1968,1,30.1483870968,0.0,0.0
106160,1968,2,32.1931034483,0.0,0.0
106160,1968,3,38.9612903226,0.0,0.0
106160,1968,4,47.2066666667,0.0,0.0
106160,1968,5,49.4870967742,0.0,0.0
106160,1968,6,56.8266666667,0.0,0.0
106160,1968,7,59.4806451613,0.0,0.0
106160,1968,8,58.8870967742,0.0,0.0
106160,1968,9,54.4466666667,0.0,0.0
106160,1968,10,49.0419354839,0.0,0.0
106160,1968,11,36.29,0.0,0.0
106160,1968,12,27.9258064516,0.0,0.0
106160,1973,1,30.7419354839,0.0,0.0
106160,1973,2,31.3928571429,0.0,0.0
106160,1973,3,37.8258064516,0.0,0.0
106160,1973,4,41.02,0.0,0.0
106160,1973,5,53.1387096774,0.0,0.0
106160,1973,6,60.27,0.0,0.0
106160,1973,7,61.5548387097,0.0,0.0
106160,1973,8,66.1032258065,0.0,0.0
106160,1973,9,59.6,0.0,0.0
106160,1973,10,47.6161290323,0.0,0.0
106160,1973,11,38.0266666667,0.0,0.0
106160,1973,12,32.5838709677,0.0,0.0
106160,2006,1,27.7580645161,0.0,0.0
106160,2006,2,31.1607142857,0.0,0.0
106160,2006,3,34.6193548387,0.0,0.0
106160,2006,4,45.2366666667,0.0,0.0
106160,2006,5,54.0548387097,0.0,0.0
106160,2006,6,61.2533333333,0.0,0.0
106160,2006,7,71.035483871,0.0,0.0
106160,2006,8,56.964516129,0.0,0.0
106160,2006,9,61.4333333333,0.0,0.0
106160,2006,10,52.9483870968,0.0,0.0
106160,2006,11,43.42,0.0,0.0
106160,2006,12,37.7903225806,0.0,0.0
106160,1997,1,25.6741935484,0.0,0.0
106160,1997,2,38.7392857143,0.0,0.0
106160,1997,3,44.2096774194,0.0,0.0
106160,1997,4,44.6633333333,0.0,0.0
106160,1997,5,54.8129032258,0.0,0.0
106160,1997,6,59.09,0.0,0.0
106160,1997,9,58.8166666667,0.00633333333333,0.19
106160,1997,10,45.9516129032,0.071935483871,2.23
106160,1997,11,38.45,0.057,1.71
106160,1997,12,34.6096774194,0.0377419354839,1.17
106160,1957,1,30.9870967742,0.0,0.0
106160,1957,2,38.9892857143,0.0,0.0
106160,1957,3,43.935483871,0.0,0.0
106160,1957,4,45.16,0.0,0.0
106160,1957,5,47.564516129,0.0,0.0
106160,1957,6,60.36,0.0,0.0
106160,1957,7,62.0322580645,0.0,0.0
106160,1957,8,57.1806451613,0.0,0.0
106160,1957,9,52.7966666667,0.0,0.0
106160,1957,10,47.9322580645,0.0,0.0
106160,1957,11,38.35,0.0,0.0
106160,1957,12,32.3709677419,0.0,0.0
106160,1993,1,32.72,0.0,0.0
106160,2002,1,32.035483871,0.0474193548387,1.47
106160,2002,2,39.9285714286,0.256428571429,7.18
106160,2002,3,41.3161290323,0.0932258064516,2.89
106160,2002,4,45.47,0.0446666666667,1.34
106160,2002,5,53.7387096774,0.0296774193548,0.92
106160,2002,6,61.2533333333,0.0546666666667,1.64
106160,2002,7,61.1129032258,0.000645161290323,0.02
106160,2002,8,62.4612903226,0.0303225806452,0.94
106160,2002,9,53.53,0.0,0.0
106160,2002,10,46.6677419355,0.068064516129,2.11
106160,2002,11,43.01,0.093,2.79
106160,2002,12,35.1709677419,0.0822580645161,2.55
106160,1953,7,60.1111111111,0.0,0.0
106160,1953,8,61.0290322581,0.0,0.0
106160,1953,9,55.8133333333,0.0,0.0
106160,1953,10,50.0612903226,0.0,0.0
106160,1953,11,39.9766666667,0.0,0.0
106160,1953,12,36.164516129,0.0,0.0
106160,1977,1,32.8096774194,0.102903225806,3.19
106160,1977,2,37.2142857143,0.150714285714,4.22
106160,1977,3,42.7225806452,0.0461290322581,1.43
106160,1977,4,41.01,0.0703333333333,2.11
106160,1977,5,50.7451612903,0.0448387096774,1.39
106160,1977,6,56.63,0.126,3.78
106160,1977,7,59.9838709677,0.091935483871,2.85
106160,1977,8,58.5935483871,0.0793548387097,2.46
106160,1977,9,51.3566666667,0.021,0.63
106160,1977,10,49.0483870968,0.0687096774194,2.13
106160,1977,11,39.63,0.176333333333,5.29
106160,1977,12,34.6903225806,0.0945161290323,2.93
106160,1975,1,39.5,0.0,0.0
106160,1975,2,35.5642857143,0.0,0.0
106160,1975,3,37.3870967742,0.0,0.0
106160,1975,4,43.77,0.0,0.0
106160,1975,5,51.1612903226,0.0,0.0
106160,1975,6,56.9566666667,0.0,0.0
106160,1975,7,63.8290322581,0.0812903225806,2.52
106160,1975,8,66.0387096774,0.0490322580645,1.52
106160,1975,9,59.18,0.0856666666667,2.57
106160,1975,10,43.8677419355,0.0290322580645,0.9
106160,1975,11,37.7733333333,0.0653333333333,1.96
106160,1975,12,32.1741935484,0.021935483871,0.68
106160,1988,1,37.7225806452,0.098064516129,3.04
106160,1988,2,34.1793103448,0.0851724137931,2.47
106160,1988,3,36.2741935484,0.168387096774,5.22
106160,1988,4,45.4633333333,0.0513333333333,1.54
106160,1988,5,55.0870967742,0.0745161290323,2.31
106160,1988,6,55.8266666667,0.0386666666667,1.16
106160,1988,7,59.264516129,0.0783870967742,2.43
106160,1988,8,61.4967741935,0.0290322580645,0.9
106160,1988,9,53.7733333333,0.093,2.79
106160,1988,10,49.0096774194,0.0929032258065,2.88
106160,1988,11,38.1233333333,0.0483333333333,1.45
106160,1988,12,38.3,0.124193548387,3.85
106160,1991,1,32.9322580645,0.117096774194,3.63
106160,1991,2,27.9714285714,0.0460714285714,1.29
