956360,2015,1,67.9322580645,0.00709677419355,0.22
956360,2015,2,68.825,0.00928571428571,0.26
956360,2015,3,63.8709677419,0.0541935483871,1.68
956360,2015,4,59.2133333333,0.0576666666667,1.73
956360,2015,5,52.8032258065,0.0451612903226,1.4
956360,2015,6,53.3733333333,0.0546666666667,1.64
956360,2015,7,50.7419354839,0.0567741935484,1.76
956360,2015,8,51.0,0.07,2.17
956360,2015,9,53.7666666667,0.0143333333333,0.43
956360,2015,10,62.3290322581,0.028064516129,0.87
956360,2015,11,62.81,0.0353333333333,1.06
956360,2015,12,64.4290322581,0.0867741935484,2.69
956360,2013,1,68.9322580645,0.0438709677419,1.36
956360,2013,2,68.6964285714,0.00678571428571,0.19
956360,2013,3,62.4516129032,0.08,2.48
956360,2013,4,64.3266666667,0.0336666666667,1.01
956360,2013,5,54.2772727273,0.105454545455,2.32
956360,2013,6,51.3833333333,0.026,0.78
956360,2013,7,49.7580645161,0.0183870967742,0.57
956360,2013,8,53.4290322581,0.0112903225806,0.35
956360,2013,9,54.1344827586,0.0103448275862,0.3
956360,2013,10,57.6419354839,0.00290322580645,0.09
956360,2013,11,62.1733333333,0.00266666666667,0.08
956360,2013,12,64.9483870968,0.00806451612903,0.25
956360,1999,1,64.99,0.0,0.0
956360,1999,2,66.425,0.0,0.0
956360,1999,3,63.96,0.0,0.0
956360,1999,4,62.65,0.0,0.0
956360,1999,5,57.5766666667,0.0,0.0
956360,1999,6,51.4866666667,0.0,0.0
956360,1999,7,50.5909090909,0.0,0.0
956360,1999,8,50.37,0.0,0.0
956360,1999,9,52.9333333333,0.00933333333333,0.28
956360,1999,10,55.1833333333,0.0379166666667,0.91
956360,1999,11,60.4433333333,0.049,1.47
956360,1999,12,63.3483870968,0.0493548387097,1.53
956360,2008,1,65.8258064516,0.0287096774194,0.89
956360,2008,2,67.0827586207,0.0113793103448,0.33
956360,2008,3,63.935483871,0.00516129032258,0.16
956360,2008,4,59.11,0.0753333333333,2.26
956360,2008,5,56.9225806452,0.0232258064516,0.72
956360,2008,6,51.3366666667,0.0443333333333,1.33
956360,2008,7,48.4161290323,0.12064516129,3.74
956360,2008,8,48.4129032258,0.0203225806452,0.63
956360,2008,9,53.7066666667,0.104333333333,3.13
956360,2008,10,57.2322580645,0.118064516129,3.66
956360,2008,11,57.5733333333,0.119,3.57
956360,2008,12,62.9838709677,0.0829032258065,2.57
956360,2011,1,67.9838709677,0.0674193548387,2.09
956360,2011,2,65.2107142857,0.0396428571429,1.11
956360,2011,3,66.064516129,0.00709677419355,0.22
956360,2011,4,62.3714285714,0.0335714285714,0.94
956360,2011,5,57.47,0.028,0.28
956360,2011,6,53.1571428571,0.0380952380952,0.8
956360,2011,7,50.4129032258,0.0658064516129,2.04
956360,2011,8,52.0806451613,0.0687096774194,2.13
956360,2011,9,53.0133333333,0.0536666666667,1.61
956360,2011,10,58.2032258065,0.114516129032,3.55
956360,2011,11,61.6566666667,0.0836666666667,2.51
956360,2011,12,64.8296296296,0.0744444444444,2.01
956360,2016,1,66.8774193548,0.107741935484,3.34
956360,2016,2,67.9034482759,0.0155172413793,0.45
956360,2016,3,65.0032258065,0.135483870968,4.2
956360,2016,4,60.1233333333,0.00133333333333,0.04
956360,2016,5,53.8451612903,0.0174193548387,0.54
956360,2016,6,49.9633333333,0.123666666667,3.71
956360,2016,7,48.335483871,0.0403225806452,1.25
956360,2016,8,48.7806451613,0.15064516129,4.67
