760610,1976,1,59.3766666667,0.00133333333333,0.04
760610,1976,2,61.7071428571,0.0325,0.91
760610,1976,3,62.81,0.00533333333333,0.16
760610,1976,4,68.4633333333,0.0,0.0
760610,1976,5,77.0290322581,0.00258064516129,0.08
760610,1976,6,83.8166666667,0.0,0.0
760610,1976,7,88.5774193548,0.0,0.0
760610,1976,8,90.0766666667,0.0,0.0
760610,1976,9,84.3689655172,0.0,0.0
760610,1976,10,77.2833333333,0.00333333333333,0.1
760610,1976,11,68.8296296296,0.0337037037037,0.91
760610,1976,12,62.4384615385,0.00153846153846,0.04
760610,1992,8,84.8,0.0,0.0
760610,1950,1,52.9903225806,0.0,0.0
760610,1950,2,58.0464285714,0.0,0.0
760610,1950,3,62.9935483871,0.0,0.0
760610,1950,4,69.1166666667,0.0,0.0
760610,1950,5,72.4838709677,0.0,0.0
760610,1950,6,79.07,0.0,0.0
760610,1950,7,85.4322580645,0.0,0.0
760610,1950,8,87.4258064516,0.0,0.0
760610,1950,9,82.9466666667,0.0,0.0
760610,1950,10,78.4322580645,0.0,0.0
760610,1950,11,67.9066666667,0.0,0.0
760610,1950,12,61.1935483871,0.0,0.0
760610,1990,4,69.4,0.0,0.0
760610,1990,10,66.0,0.0,0.0
760610,1949,2,53.4821428571,0.0,0.0
760610,1949,3,59.6774193548,0.0,0.0
760610,1949,4,68.53,0.0,0.0
760610,1949,5,74.1096774194,0.0,0.0
760610,1949,6,81.2866666667,0.0,0.0
760610,1949,7,87.3322580645,0.0,0.0
760610,1949,8,86.8483870968,0.0,0.0
760610,1949,9,87.8566666667,0.0,0.0
760610,1949,10,73.8838709677,0.0,0.0
760610,1949,11,66.5866666667,0.0,0.0
760610,1949,12,55.7419354839,0.0,0.0
760610,1974,1,60.0307692308,0.0,0.0
760610,1974,2,61.0952380952,0.0,0.0
760610,1974,3,63.9709677419,0.0,0.0
760610,1974,4,70.4206896552,0.0,0.0
760610,1974,5,76.0129032258,0.0,0.0
760610,1974,6,84.0428571429,0.0325,0.91
760610,1974,7,87.8,0.0,0.0
760610,1974,8,89.7580645161,0.00129032258065,0.04
760610,1974,9,87.39,0.00133333333333,0.04
760610,1974,10,77.535483871,0.0,0.0
760610,1974,11,66.29,0.0,0.0
760610,1974,12,59.2655172414,0.0,0.0
760610,1994,3,40.2,0.0,0.0
760610,1994,7,85.5,0.0,0.0
760610,2005,1,54.35,0.0,0.0
760610,2005,2,62.5625,0.0,0.0
760610,2005,3,66.2625,0.0,0.0
760610,2005,4,72.18,0.0,0.0
760610,2005,5,78.82,0.0,0.0
760610,2005,6,81.95,0.0,0.0
760610,2005,7,88.1166666667,0.0,0.0
760610,2005,8,90.3333333333,0.0666666666667,0.2
760610,2005,9,86.5,0.0,0.0
760610,2005,10,77.65625,0.0,0.0
760610,2005,11,67.57,0.0,0.0
760610,1991,7,82.8,0.0,0.0
760610,1951,1,55.9290322581,0.0,0.0
760610,1951,2,58.725,0.0,0.0
760610,1951,3,61.3161290323,0.0,0.0
760610,1951,4,67.0966666667,0.0,0.0
760610,1951,5,72.7935483871,0.0,0.0
760610,1951,6,79.3766666667,0.0,0.0
760610,1951,7,87.164516129,0.0,0.0
760610,1951,8,87.9967741935,0.0,0.0
760610,1951,9,85.4833333333,0.0,0.0
