151970,1994,1,35.1903225806,0.00387096774194,0.12
151970,1994,2,31.1428571429,0.0075,0.21
151970,1994,3,42.9322580645,0.00193548387097,0.06
151970,1994,4,54.39,0.01,0.3
151970,1994,5,63.0612903226,0.0164516129032,0.51
151970,1994,6,67.52,0.0153333333333,0.46
151970,1994,7,73.9903225806,0.0396774193548,1.23
151970,1994,8,72.2903225806,0.0358064516129,1.11
151970,1994,9,69.63,0.000666666666667,0.02
151970,1994,10,50.9483870968,0.0306451612903,0.95
151970,1994,11,38.7433333333,0.153333333333,4.6
151970,1994,12,30.4129032258,0.0135483870968,0.42
151970,1996,1,22.164516129,0.00774193548387,0.24
151970,1996,2,23.7448275862,0.0158620689655,0.46
151970,1996,3,28.7483870968,0.0125806451613,0.39
151970,1996,4,48.8133333333,0.04,1.2
151970,1996,5,65.9903225806,0.0483870967742,1.5
151970,1996,6,69.7266666667,0.015,0.45
151970,1996,7,69.7193548387,0.00677419354839,0.21
151970,1996,8,67.7516129032,0.0593548387097,1.84
151970,1996,9,54.8933333333,0.0413333333333,1.24
151970,1996,10,50.4774193548,0.0129032258065,0.4
151970,1996,11,45.8033333333,0.0246666666667,0.74
151970,1996,12,28.3387096774,0.00838709677419,0.26
151970,1992,1,27.8774193548,0.000967741935484,0.03
151970,1992,2,31.3724137931,0.00241379310345,0.07
151970,1992,3,40.9677419355,0.0341935483871,1.06
151970,1992,4,49.58,0.0126666666667,0.38
151970,1992,5,56.7838709677,0.021935483871,0.68
151970,1992,6,66.27,0.0303333333333,0.91
151970,1992,7,70.7838709677,0.0116129032258,0.36
151970,1992,8,76.2870967742,0.0,0.0
151970,1992,9,59.7366666667,0.005,0.15
151970,1992,10,51.9838709677,0.0603225806452,1.87
151970,1992,11,41.58,0.011,0.33
151970,1992,12,28.7903225806,0.00741935483871,0.23
151970,1976,1,28.1037037037,0.0537037037037,1.45
151970,1976,2,19.5178571429,0.0132142857143,0.37
151970,1976,3,36.0739130435,0.00478260869565,0.11
151970,1976,4,51.0571428571,0.092380952381,1.94
151970,1976,5,59.45,0.00571428571429,0.08
151970,1976,6,60.9583333333,0.0925,1.11
151970,1976,7,67.24,0.016,0.24
151970,1976,8,61.0538461538,0.124615384615,1.62
151970,1976,9,58.7,0.0738888888889,1.33
151970,1976,10,50.8571428571,0.00285714285714,0.02
151970,1976,11,39.0375,0.06625,1.06
151970,1976,12,31.495,0.0005,0.01
151970,1974,1,24.8666666667,0.0233333333333,0.49
151970,1974,2,34.0571428571,0.00214285714286,0.03
151970,1974,3,40.8421052632,0.0278947368421,0.53
151970,1974,4,46.2,0.0254545454545,0.28
151970,1974,5,57.7133333333,0.0693333333333,1.04
151970,1974,6,72.1,0.0,0.0
151970,1974,7,69.0,0.002,0.01
151970,1974,9,63.0571428571,0.0342857142857,0.24
151970,1974,10,60.8,0.0,0.0
151970,1974,11,35.9666666667,0.0,0.0
151970,1974,12,38.3571428571,0.0,0.0
151970,1989,1,33.1225806452,0.00193548387097,0.06
151970,1989,2,37.9464285714,0.0103571428571,0.29
151970,1989,3,45.0516129032,0.0132258064516,0.41
151970,1989,4,54.1933333333,0.0266666666667,0.8
151970,1989,5,59.4548387097,0.0467741935484,1.45
151970,1989,6,63.6366666667,0.131666666667,3.95
151970,1989,7,69.3741935484,0.0464516129032,1.44
151970,1989,8,70.6322580645,0.116451612903,3.61
151970,1989,9,59.2766666667,0.097,2.91
151970,1989,10,51.7032258065,0.03,0.93
151970,1989,11,37.2866666667,0.00333333333333,0.1
151970,1989,12,33.9548387097,0.000322580645161,0.01
151970,1990,1,29.8967741935,0.0106451612903,0.33
151970,1990,2,40.0678571429,0.00571428571429,0.16
151970,1990,3,48.6870967742,0.000645161290323,0.02
151970,1990,4,50.86,0.012,0.36
151970,1990,5,60.8258064516,0.0351612903226,1.09
151970,1990,6,67.2466666667,0.018,0.54
151970,1990,7,71.3967741935,0.00774193548387,0.24
151970,1990,8,71.0258064516,0.0041935483871,0.13
151970,1990,9,60.4533333333,0.0183333333333,0.55
151970,1990,10,52.1451612903,0.00741935483871,0.23
151970,1990,11,45.2366666667,0.00633333333333,0.19
151970,1990,12,32.864516129,0.0167741935484,0.52
151970,2001,1,32.04,0.0015,0.03
151970,2001,2,33.7916666667,0.00291666666667,0.07
151970,2001,3,43.5551724138,0.00448275862069,0.13
151970,2001,4,51.1689655172,0.00103448275862,0.03
151970,2001,5,58.8869565217,0.00869565217391,0.2
151970,2001,6,63.3576923077,0.0,0.0
151970,2001,7,74.9724137931,0.011724137931,0.34
151970,2001,8,72.6548387097,0.00161290322581,0.05
151970,2001,9,60.9125,0.00666666666667,0.16
151970,2001,10,53.8677419355,0.00193548387097,0.06
151970,2001,11,36.47,0.00433333333333,0.13
151970,2001,12,19.9903225806,0.00451612903226,0.14
151970,1973,3,50.0,0.0,0.0
151970,1973,4,49.1666666667,0.04,0.12
151970,1973,5,60.55,0.065,0.39
151970,1973,6,67.9555555556,0.00444444444444,0.04
151970,1973,7,71.1,0.06,0.36
151970,1973,9,58.5666666667,0.00833333333333,0.05
151970,1973,10,46.5714285714,0.0114285714286,0.08
151970,1973,11,37.6571428571,0.00142857142857,0.01
151970,1973,12,28.2666666667,0.0,0.0
151970,1997,1,24.5258064516,0.00516129032258,0.16
151970,1997,2,31.5607142857,0.00892857142857,0.25
151970,1997,3,39.1774193548,0.00645161290323,0.2
151970,1997,4,43.7066666667,0.0326666666667,0.98
151970,1997,5,63.2838709677,0.0522580645161,1.62
151970,1997,6,68.3333333333,0.065,1.95
151970,1997,7,69.5032258065,0.0787096774194,2.44
151970,1997,8,66.6419354839,0.581935483871,18.04
151970,1997,9,56.3366666667,0.028,0.84
151970,1997,10,46.8677419355,0.0409677419355,1.27
151970,1997,11,40.2333333333,0.01,0.3
151970,1997,12,29.2935483871,0.0574193548387,1.78
151970,1995,1,26.3741935484,0.0264516129032,0.82
151970,1995,2,38.6535714286,0.00535714285714,0.15
151970,1995,3,40.3161290323,0.0222580645161,0.69
151970,1995,4,50.72,0.0203333333333,0.61
151970,1995,5,57.5193548387,0.0454838709677,1.41
151970,1995,6,68.9466666667,0.0536666666667,1.61
151970,1995,7,73.5774193548,0.0329032258065,1.02
151970,1995,8,69.9548387097,0.0493548387097,1.53
151970,1995,9,59.74,0.0516666666667,1.55
151970,1995,10,50.8677419355,0.00516129032258,0.16
151970,1995,11,32.0766666667,0.0303333333333,0.91
151970,1995,12,24.3516129032,0.0154838709677,0.48
151970,1975,2,29.5142857143,0.00285714285714,0.02
151970,1975,3,46.4631578947,0.00631578947368,0.12
151970,1975,4,50.9375,0.044375,0.71
151970,1975,5,63.4142857143,0.107857142857,3.02
151970,1975,6,67.6,0.1008,2.52
151970,1975,7,70.8,0.11,2.75
151970,1975,8,68.5821428571,0.000357142857143,0.01
151970,1975,9,66.392,0.0016,0.04
151970,1975,10,51.2451612903,0.0458064516129,1.42
151970,1975,11,35.5068965517,0.0534482758621,1.55
151970,1975,12,31.8793103448,0.000344827586207,0.01
151970,1988,1,30.364516129,0.038064516129,1.18
151970,1988,2,29.3586206897,0.0279310344828,0.81
151970,1988,3,39.3129032258,0.0745161290323,2.31
151970,1988,4,46.7366666667,0.0823333333333,2.47
151970,1988,5,60.2064516129,0.121290322581,3.76
151970,1988,6,65.26,0.120333333333,3.61
151970,1988,7,72.7419354839,0.0551612903226,1.71
151970,1988,8,70.4,0.0141935483871,0.44
151970,1988,9,61.3333333333,0.0846666666667,2.54
151970,1988,10,47.7838709677,0.0332258064516,1.03
151970,1988,11,30.1533333333,0.0123333333333,0.37
151970,1988,12,29.7903225806,0.048064516129,1.49
151970,2000,1,24.21,0.0143333333333,0.43
151970,2000,2,34.152,0.0108,0.27
151970,2000,3,35.75,0.00166666666667,0.01
151970,2000,4,54.92,0.012,0.12
151970,2000,5,61.3,0.0015,0.03
151970,2000,6,64.55,0.0,0.0
151970,2000,7,67.5090909091,0.0,0.0
151970,2000,8,77.0588235294,0.0,0.0
151970,2000,9,59.1636363636,0.0,0.0
151970,2000,10,50.152173913,0.0,0.0
151970,2000,11,51.0333333333,0.0,0.0
151970,2000,12,34.66,0.004,0.06
151970,1991,1,31.3548387097,0.00322580645161,0.1
151970,1991,2,26.8892857143,0.152857142857,4.28
151970,1991,3,38.5322580645,0.00516129032258,0.16
151970,1991,4,48.9566666667,0.029,0.87
151970,1991,5,55.41,0.0883333333333,2.65
151970,1991,6,65.7166666667,0.0786666666667,2.36
151970,1991,7,70.4838709677,0.0222580645161,0.69
151970,1991,8,67.5387096774,0.0338709677419,1.05
151970,1991,9,61.1033333333,0.011,0.33
151970,1991,10,51.5689655172,0.0355172413793,1.03
151970,1991,11,39.74,0.002,0.05
151970,1991,12,27.2,0.00678571428571,0.19
151970,2002,1,27.3774193548,0.00290322580645,0.09
151970,2002,2,41.3642857143,0.00107142857143,0.03
151970,2002,3,45.3580645161,0.000967741935484,0.03
151970,2002,4,50.04,0.017,0.51
151970,2002,5,63.8129032258,0.000645161290323,0.02
151970,2002,6,67.8566666667,0.0813333333333,2.44
151970,2002,7,75.3517241379,0.0548275862069,1.59
151970,2002,8,70.5958333333,0.00708333333333,0.17
151970,2002,9,61.5172413793,0.018275862069,0.53
151970,1993,1,30.9258064516,0.00129032258065,0.04
151970,1993,2,28.1071428571,0.0142857142857,0.4
151970,1993,3,33.7774193548,0.0109677419355,0.34
151970,1993,4,47.98,0.0486666666667,1.46
151970,1993,5,61.3161290323,0.0377419354839,1.17
151970,1993,6,66.9166666667,0.0243333333333,0.73
151970,1993,7,68.9225806452,0.0535483870968,1.66
151970,1993,8,69.27,0.0173333333333,0.52
151970,1993,9,60.33,0.0316666666667,0.95
151970,1993,10,52.8225806452,0.00806451612903,0.25
151970,1993,11,27.3933333333,0.0133333333333,0.4
151970,1993,12,33.5322580645,0.277741935484,8.61
151970,1977,1,27.4409090909,0.00454545454545,0.1
151970,1977,2,39.9842105263,0.0605263157895,1.15
151970,1977,3,40.2310344828,0.0248275862069,0.72
151970,1977,4,48.8576923077,0.0619230769231,1.61
151970,1977,5,59.5034482759,0.0462068965517,1.34
151970,1977,6,64.7965517241,0.0796551724138,2.31
151970,1977,7,69.8310344828,0.021724137931,0.63
151970,1977,8,67.1888888889,0.0596296296296,1.61
151970,1977,9,58.5166666667,0.021,0.63
151970,1977,10,48.9806451613,0.0229032258065,0.71
151970,1977,11,44.6966666667,0.0203333333333,0.61
151970,1977,12,27.3032258065,0.0148387096774,0.46
151970,1986,1,30.6225806452,0.0309677419355,0.96
151970,1986,2,22.875,0.0782142857143,2.19
151970,1986,3,36.8903225806,0.00709677419355,0.22
151970,1986,4,52.8833333333,0.006,0.18
151970,1986,5,62.2709677419,0.00612903225806,0.19
151970,1986,6,67.3714285714,0.102857142857,2.88
151970,1986,7,68.0612903226,0.0606451612903,1.88
151970,1986,8,72.0451612903,0.0058064516129,0.18
151970,1986,9,63.6033333333,0.00733333333333,0.22
151970,1986,10,48.0580645161,0.0322580645161,1.0
151970,1986,11,38.8533333333,0.00433333333333,0.13
151970,1986,12,27.2870967742,0.0106451612903,0.33
151970,1979,1,25.9032258065,0.0635483870968,1.97
151970,1979,2,28.9142857143,0.0357142857143,1.0
151970,1979,3,42.7387096774,0.0154838709677,0.48
151970,1979,4,49.35,0.091,2.73
151970,1979,5,63.4741935484,0.0909677419355,2.82
151970,1979,6,70.7133333333,0.097,2.91
151970,1979,7,66.4,0.0864516129032,2.68
151970,1979,8,67.6,0.0348387096774,1.08
151970,1979,9,62.1533333333,0.0346666666667,1.04
151970,1979,10,45.6806451613,0.0364516129032,1.13
151970,1979,11,40.5533333333,0.0913333333333,2.74
151970,1979,12,35.6903225806,0.0170967741935,0.53
151970,1984,1,33.4322580645,0.0438709677419,1.36
151970,1984,2,27.6137931034,0.155862068966,4.52
151970,1984,3,35.6064516129,0.0732258064516,2.27
151970,1984,4,47.7827586207,0.121379310345,3.52
151970,1984,5,60.8064516129,0.205483870968,6.37
151970,1984,6,63.9233333333,0.0726666666667,2.18
151970,1984,7,66.6851851852,0.0840740740741,2.27
151970,1984,8,67.4103448276,0.0303448275862,0.88
151970,1984,9,66.1482758621,0.0231034482759,0.67
151970,1984,10,56.8387096774,0.0174193548387,0.54
151970,1984,11,37.6379310345,0.0341379310345,0.99
151970,1984,12,29.28,0.0526666666667,1.58
151970,2015,1,29.9258064516,0.0174193548387,0.54
151970,2015,2,33.6214285714,0.0482142857143,1.35
151970,2015,3,41.2870967742,0.0690322580645,2.14
151970,2015,4,50.82,0.0346666666667,1.04
151970,2015,5,63.4387096774,0.0141935483871,0.44
151970,2015,6,69.1033333333,0.0626666666667,1.88
151970,2015,7,74.6193548387,0.0787096774194,2.44
151970,2015,8,74.6967741935,0.0574193548387,1.78
151970,2015,9,67.2178571429,0.0196428571429,0.55
151970,2015,10,50.064516129,0.0890322580645,2.76
151970,2015,11,44.1,0.134333333333,4.03
151970,2015,12,36.0322580645,0.00741935483871,0.23
151970,1980,1,21.9,0.0232258064516,0.72
151970,1980,2,28.7724137931,0.00689655172414,0.2
151970,1980,3,32.8612903226,0.0535483870968,1.66
151970,1980,4,47.8033333333,0.0833333333333,2.5
151970,1980,5,55.5677419355,0.103548387097,3.21
151970,1980,6,64.2266666667,0.115333333333,3.46
151970,1980,7,68.2516129032,0.121935483871,3.78
151970,1980,8,66.4806451613,0.0287096774194,0.89
151970,1980,9,58.9466666667,0.0276666666667,0.83
151970,1980,10,52.0903225806,0.0390322580645,1.21
151970,1980,11,37.1965517241,0.0810344827586,2.35
151970,1980,12,31.4612903226,0.0983870967742,3.05
151970,1999,1,29.2466666667,0.008,0.24
151970,1999,2,33.3821428571,0.0146428571429,0.41
151970,1999,3,42.1967741935,0.0216129032258,0.67
151970,1999,4,52.9,0.0336666666667,1.01
151970,1999,5,58.7483870968,0.0396774193548,1.23
151970,1999,6,70.3033333333,0.0993333333333,2.98
151970,1999,7,74.5777777778,0.0118518518519,0.32
151970,1999,8,74.375,0.0,0.0
151970,1999,9,67.75,0.01375,0.22
151970,1999,10,49.7884615385,0.0234615384615,0.61
151970,1999,11,38.46,0.00266666666667,0.08
151970,1999,12,33.6483870968,0.111290322581,3.45
151970,1966,5,57.7,0.0,0.0
151970,1966,7,67.3,0.02,0.04
151970,1966,9,55.4,0.002,0.01
151970,1966,10,56.3777777778,0.00444444444444,0.08
151970,1966,11,39.675,0.050625,0.81
151970,1966,12,29.6136363636,0.0154545454545,0.34
151970,1982,1,25.835483871,0.00645161290323,0.2
151970,1982,2,26.1785714286,0.0296428571429,0.83
151970,1982,3,37.3064516129,0.0493548387097,1.53
151970,1982,4,46.5333333333,0.038,1.14
151970,1982,5,62.2096774194,0.03,0.93
151970,1982,6,66.2866666667,0.0706666666667,2.12
151970,1982,7,66.7566666667,0.084,2.52
151970,1982,8,68.9322580645,0.0793548387097,2.46
151970,1982,9,64.96,0.001,0.03
151970,1982,10,51.3516129032,0.0358064516129,1.11
