722032,2007,1,18.5548387097,0.0,0.0
722032,2007,2,11.9785714286,0.0,0.0
722032,2007,3,34.8225806452,0.0,0.0
722032,2007,4,43.42,0.0,0.0
722032,2007,5,60.5967741935,0.0,0.0
722032,2007,6,66.9866666667,0.0,0.0
722032,2007,7,70.1064516129,0.0,0.0
722032,2007,8,69.9741935484,0.0,0.0
722032,2007,9,63.8566666667,0.0,0.0
722032,2007,10,54.844,0.0,0.0
722032,2007,11,35.1,0.0,0.0
722032,2007,12,18.8967741935,0.0,0.0
722032,2006,1,29.5451612903,0.0,0.0
722032,2006,2,21.0035714286,0.0,0.0
722032,2006,3,34.1322580645,0.0,0.0
722032,2006,4,53.06,0.0,0.0
722032,2006,5,60.8516129032,0.0,0.0
722032,2006,6,69.1666666667,0.0,0.0
722032,2006,7,74.1967741935,0.0,0.0
722032,2006,8,69.8387096774,0.0,0.0
722032,2006,9,57.5433333333,0.0,0.0
722032,2006,10,45.6451612903,0.0,0.0
722032,2006,11,36.7266666667,0.0,0.0
722032,2006,12,29.6258064516,0.0,0.0
722032,2008,1,14.8806451613,0.0,0.0
722032,2008,2,17.6655172414,0.0,0.0
722032,2008,3,30.0709677419,0.0,0.0
722032,2008,4,42.1625,0.0,0.0
722032,2008,5,55.55,0.0,0.0
722032,2008,6,66.9357142857,0.0,0.0
722032,2008,7,70.4903225806,0.0,0.0
722032,2008,8,66.8379310345,0.0,0.0
722032,2008,9,60.52,0.0,0.0
722032,2008,10,47.535483871,0.0,0.0
722032,2008,11,34.3833333333,0.0,0.0
722032,2008,12,14.3322580645,0.0,0.0
722032,2011,1,10.3,0.0,0.0
722032,2011,2,16.7428571429,0.0,0.0
722032,2011,3,28.55,0.0,0.0
722032,2011,4,42.2592592593,0.0,0.0
722032,2011,5,54.5580645161,0.0,0.0
722032,2011,6,65.9233333333,0.0,0.0
722032,2011,7,73.8133333333,0.0,0.0
722032,2011,8,66.8967741935,0.0,0.0
722032,2011,9,57.1533333333,0.0,0.0
722032,2011,10,51.335483871,0.0,0.0
722032,2011,11,37.21,0.0,0.0
722032,2011,12,26.6774193548,0.0,0.0
722032,2013,1,18.6258064516,0.0,0.0
722032,2013,2,19.2035714286,0.0,0.0
722032,2013,3,25.164516129,0.0,0.0
