132280,1990,1,33.5903225806,0.0158064516129,0.49
132280,1990,2,45.5285714286,0.0410714285714,1.15
132280,1990,3,48.464516129,0.0690322580645,2.14
132280,1990,4,50.3933333333,0.120333333333,3.61
132280,1990,5,60.6517241379,0.0668965517241,1.94
132280,1990,6,66.6321428571,0.0553571428571,1.55
132280,1990,7,67.6709677419,0.151290322581,4.69
132280,1990,8,67.7774193548,0.0351612903226,1.09
132280,1990,9,59.57,0.176666666667,5.3
132280,1990,10,54.5096774194,0.166129032258,5.15
132280,1990,11,45.8266666667,0.281,8.43
132280,1990,12,33.9965517241,0.20724137931,6.01
132280,1974,1,35.2733333333,0.08,2.4
132280,1974,2,44.1037037037,0.0488888888889,1.32
132280,1974,3,45.7,0.0729032258065,2.26
132280,1974,4,48.78,0.0833333333333,2.5
132280,1974,5,57.9032258065,0.111935483871,3.47
132280,1974,6,63.4133333333,0.147333333333,4.42
132280,1974,7,69.08,0.0383333333333,1.15
132280,1974,8,68.9322580645,0.186129032258,5.77
132280,1974,9,61.7931034483,0.245517241379,7.12
132280,1974,10,45.6,0.380344827586,11.03
132280,1974,11,45.31,0.144,4.32
132280,1974,12,39.7935483871,0.048064516129,1.49
132280,1989,1,32.5806451613,0.00806451612903,0.25
132280,1989,2,41.5642857143,0.0521428571429,1.46
132280,1989,3,48.5193548387,0.0845161290323,2.62
132280,1989,4,55.2,0.159333333333,4.78
132280,1989,5,56.9322580645,0.32064516129,9.94
132280,1989,6,62.1666666667,0.118333333333,3.55
132280,1989,7,68.5038461538,0.200384615385,5.21
132280,1989,8,66.9935483871,0.143225806452,4.44
132280,1989,9,59.4366666667,0.175,5.25
132280,1989,10,50.9064516129,0.118387096774,3.67
132280,1989,11,40.56,0.0483333333333,1.45
132280,1989,12,39.5032258065,0.038064516129,1.18
132280,1976,1,36.1064516129,0.0696774193548,2.16
132280,1976,2,31.8586206897,0.0393103448276,1.14
132280,1976,3,34.2225806452,0.141612903226,4.39
132280,1976,4,50.9379310345,0.101724137931,2.95
132280,1976,5,58.1806451613,0.144516129032,4.48
132280,1976,6,63.4733333333,0.205333333333,6.16
132280,1976,7,69.0666666667,0.174666666667,5.24
132280,1976,8,60.8161290323,0.274516129032,8.51
132280,1976,9,60.12,0.108,3.24
132280,1976,10,52.65,0.172,5.16
132280,1976,11,46.01,0.145333333333,4.36
132280,1976,12,35.164516129,0.179032258065,5.55
132280,1992,1,34.5870967742,0.0145161290323,0.45
