712340,2014,1,26.2258064516,0.0209677419355,0.65
712340,2014,2,11.4357142857,0.0164285714286,0.46
712340,2014,3,22.3838709677,0.0183870967742,0.57
712340,2014,4,41.0866666667,0.039,1.17
712340,2014,5,50.4064516129,0.09,2.79
712340,2014,6,55.7966666667,0.249666666667,7.49
712340,2014,7,66.1967741935,0.0312903225806,0.97
712340,2014,8,62.8419354839,0.114838709677,3.56
712340,2014,9,53.2533333333,0.0976666666667,2.93
712340,2014,10,47.8096774194,0.0148387096774,0.46
712340,2014,11,23.5833333333,0.0546666666667,1.64
712340,2014,12,26.6193548387,0.0112903225806,0.35
712340,2016,1,23.0419354839,0.088064516129,2.73
712340,2016,2,35.3862068966,0.0165517241379,0.48
712340,2016,3,38.9161290323,0.0203225806452,0.63
712340,2016,4,47.3133333333,0.0103333333333,0.31
712340,2016,5,51.4451612903,0.0758064516129,2.35
712340,2016,6,60.96,0.048,1.44
712340,2016,7,62.5774193548,0.0874193548387,2.71
712340,2016,8,60.9193548387,0.0832258064516,2.58
712340,2016,9,52.7566666667,0.063,1.89
712340,2016,10,40.8709677419,0.0409677419355,1.27
712340,2016,11,40.2275862069,0.000689655172414,0.02
712340,2016,12,12.6225806452,0.164516129032,5.1
712340,2010,1,21.7774193548,0.0177419354839,0.55
712340,2010,2,25.0035714286,0.00392857142857,0.11
712340,2010,3,38.3838709677,0.000322580645161,0.01
712340,2010,4,41.07,0.0933333333333,2.8
712340,2010,5,45.8483870968,0.127741935484,3.96
712340,2010,6,56.4433333333,0.0886666666667,2.66
712340,2010,7,61.5709677419,0.0590322580645,1.83
712340,2010,8,59.5838709677,0.0651612903226,2.02
712340,2010,9,50.09,0.0483333333333,1.45
712340,2010,10,46.9741935484,0.00483870967742,0.15
712340,2010,11,24.7766666667,0.013,0.39
712340,2010,12,18.8225806452,0.00451612903226,0.14
712340,2009,1,19.5258064516,0.00774193548387,0.24
712340,2009,2,20.5571428571,0.00178571428571,0.05
712340,2009,3,27.7387096774,0.02,0.62
712340,2009,4,39.91,0.0316666666667,0.95
712340,2009,5,50.2064516129,0.0277419354839,0.86
712340,2009,6,57.24,0.052,1.56
712340,2009,7,62.9096774194,0.0812903225806,2.52
712340,2009,8,61.74,0.0864,2.16
712340,2009,9,58.5433333333,0.004,0.12
712340,2009,10,37.9740740741,0.0422222222222,1.14
712340,2009,11,38.3533333333,0.0126666666667,0.38
712340,2009,12,9.03548387097,0.00677419354839,0.21
712340,1998,1,19.2428571429,0.0128571428571,0.18
712340,1998,2,29.6695652174,0.0,0.0
712340,1998,3,26.4233333333,0.0473333333333,1.42
712340,1998,4,42.9105263158,0.0436842105263,0.83
712340,1998,5,53.5217391304,0.134782608696,3.1
712340,1998,6,55.0321428571,0.223571428571,6.26
712340,1998,7,65.9285714286,0.0717857142857,2.01
712340,1998,8,65.75,0.0116666666667,0.28
712340,1998,9,58.3833333333,0.03,0.9
712340,1998,10,45.8129032258,0.00322580645161,0.1
712340,1998,11,31.1153846154,0.0226923076923,0.59
712340,1998,12,21.6888888889,0.0211111111111,0.57
712340,2015,1,26.9870967742,0.00967741935484,0.3
712340,2015,2,26.125,0.0117857142857,0.33
712340,2015,3,38.3419354839,0.0467741935484,1.45
712340,2015,4,42.27,0.0403333333333,1.21
712340,2015,5,49.2741935484,0.0706451612903,2.19
712340,2015,6,61.37,0.039,1.17
712340,2015,7,63.935483871,0.0277419354839,0.86
712340,2015,8,63.1258064516,0.0574193548387,1.78
712340,2015,9,52.2833333333,0.0713333333333,2.14
712340,2015,10,46.1290322581,0.00870967741935,0.27
712340,2015,11,30.84,0.0153333333333,0.46
712340,2015,12,23.3806451613,0.0164516129032,0.51
712340,1999,1,19.5740740741,0.0122222222222,0.33
712340,1999,2,33.5666666667,0.0,0.0
712340,1999,3,34.188,0.0148,0.37
712340,1999,4,40.596,0.0512,1.28
712340,1999,5,48.7230769231,0.0657692307692,1.71
712340,1999,6,55.1153846154,0.0934615384615,2.43
712340,1999,7,58.4620689655,0.0431034482759,1.25
712340,1999,8,62.9,0.0265517241379,0.77
712340,1999,9,53.1115384615,0.0207692307692,0.54
712340,1999,10,44.2193548387,0.0329032258065,1.02
712340,1999,11,38.3033333333,0.014,0.42
712340,1999,12,32.8677419355,0.00903225806452,0.28
712340,2008,1,19.6903225806,0.0154838709677,0.48
712340,2008,2,22.5655172414,0.0141379310345,0.41
712340,2008,3,32.6806451613,0.0058064516129,0.18
712340,2008,4,36.45,0.0193333333333,0.58
712340,2008,5,51.4,0.105666666667,3.17
712340,2008,6,57.4285714286,0.0764285714286,2.14
712340,2008,7,62.3967741935,0.0722580645161,2.24
712340,2008,8,62.8387096774,0.0393548387097,1.22
712340,2008,9,52.4366666667,0.0656666666667,1.97
712340,2008,10,43.8967741935,0.00354838709677,0.11
712340,2008,11,38.3366666667,0.00833333333333,0.25
712340,2008,12,12.5806451613,0.02,0.62
712340,2013,1,23.6129032258,0.000967741935484,0.03
712340,2013,2,31.8714285714,0.00142857142857,0.04
712340,2013,3,29.3290322581,0.0164516129032,0.51
712340,2013,4,37.23,0.016,0.48
712340,2013,5,52.8161290323,0.105161290323,3.26
712340,2013,6,57.3533333333,0.149,4.47
712340,2013,7,62.4032258065,0.0667741935484,2.07
712340,2013,8,64.1419354839,0.0696774193548,2.16
712340,2013,9,57.9310344828,0.0913793103448,2.65
712340,2013,10,41.5161290323,0.30935483871,9.59
712340,2013,11,27.2833333333,0.0416666666667,1.25
712340,2013,12,16.235483871,0.0206451612903,0.64
712340,1997,1,10.7583333333,0.0170833333333,0.41
712340,1997,2,31.0541666667,0.0175,0.42
