722193,2007,1,43.4612903226,0.0,0.0
722193,2007,2,36.9821428571,0.0,0.0
722193,2007,3,53.3838709677,0.0,0.0
722193,2007,4,57.8633333333,0.0,0.0
722193,2007,5,66.0774193548,0.0,0.0
722193,2007,6,73.5166666667,0.0,0.0
722193,2007,7,75.2322580645,0.0,0.0
722193,2007,8,80.91,0.0,0.0
722193,2007,9,71.66,0.0,0.0
722193,2007,10,64.0258064516,0.0,0.0
722193,2007,11,49.5766666667,0.0,0.0
722193,2007,12,46.264516129,0.0,0.0
722193,2006,1,49.0516129032,0.0,0.0
722193,2006,2,44.8285714286,0.0,0.0
722193,2006,3,53.1225806452,0.0,0.0
722193,2006,4,61.85,0.0,0.0
722193,2006,5,63.3709677419,0.0,0.0
722193,2006,6,72.2166666667,0.0,0.0
722193,2006,7,76.7903225806,0.0,0.0
722193,2006,8,77.9612903226,0.0,0.0
722193,2006,9,66.6833333333,0.0,0.0
722193,2006,10,55.9387096774,0.0,0.0
722193,2006,11,49.6566666667,0.0,0.0
722193,2006,12,44.6451612903,0.0,0.0
722193,2015,1,36.9322580645,0.0,0.0
722193,2015,2,32.7821428571,0.0,0.0
722193,2015,3,47.8483870968,0.0,0.0
722193,2015,4,58.7833333333,0.0,0.0
722193,2015,5,67.6,0.0,0.0
722193,2015,6,74.8033333333,0.0,0.0
722193,2015,7,76.0677419355,0.0,0.0
722193,2015,8,73.6677419355,0.0,0.0
722193,2015,9,68.4333333333,0.0,0.0
722193,2015,10,55.3,0.0,0.0
722193,2015,11,51.4966666667,0.0,0.0
722193,2015,12,51.5225806452,0.0,0.0
722193,2013,1,42.0,0.0,0.0
722193,2013,2,39.1535714286,0.0,0.0
722193,2013,3,42.4548387097,0.0,0.0
722193,2013,4,57.9766666667,0.0,0.0
722193,2013,5,63.1064516129,0.0,0.0
722193,2013,6,72.33,0.0,0.0
722193,2013,7,75.1483870968,0.0,0.0
722193,2013,8,71.5096774194,0.0,0.0
722193,2013,9,65.9533333333,0.0,0.0
722193,2013,10,58.1709677419,0.0,0.0
722193,2013,11,45.29,0.0,0.0
722193,2013,12,42.735483871,0.0,0.0
722193,2004,7,78.052,0.0,0.0
722193,2004,8,74.7066666667,0.0,0.0
722193,2004,9,70.8666666667,0.0,0.0
722193,2004,10,61.3483870968,0.0,0.0
722193,2004,11,50.7444444444,0.0,0.0
722193,2004,12,42.835483871,0.0,0.0
722193,2008,1,39.7935483871,0.0,0.0
722193,2008,2,45.5379310345,0.0,0.0
722193,2008,3,52.2290322581,0.0,0.0
722193,2008,4,58.91,0.0,0.0
722193,2008,5,65.3548387097,0.0,0.0
722193,2008,6,78.2166666667,0.0,0.0
722193,2008,7,77.135483871,0.0,0.0
722193,2008,8,74.1193548387,0.0,0.0
722193,2008,9,68.2533333333,0.0,0.0
722193,2008,10,54.7516129032,0.0,0.0
722193,2008,11,45.3933333333,0.0,0.0
722193,2008,12,44.3806451613,0.0,0.0
722193,2011,1,37.6157894737,0.0,0.0
722193,2011,2,44.6357142857,0.0,0.0
722193,2011,3,49.4677419355,0.0,0.0
722193,2011,4,63.0166666667,0.0,0.0
722193,2011,5,67.6032258065,0.0,0.0
722193,2011,6,75.7966666667,0.0,0.0
722193,2011,7,77.0741935484,0.0,0.0
722193,2011,8,74.4806451613,0.0,0.0
722193,2011,9,70.5766666667,0.0,0.0
722193,2011,10,57.5290322581,0.0,0.0
722193,2011,11,52.47,0.0,0.0
722193,2011,12,46.9580645161,0.0,0.0
722193,2016,1,35.6483870968,0.0,0.0
722193,2016,2,41.1310344828,0.0,0.0
722193,2016,3,54.335483871,0.0,0.0
722193,2016,4,57.1933333333,0.0,0.0
722193,2016,5,63.4935483871,0.0,0.0
722193,2016,6,72.4733333333,0.0,0.0
722193,2016,7,76.9967741935,0.0,0.0
722193,2016,8,76.59375,0.0,0.0
722193,2016,9,71.4866666667,0.0,0.0
722193,2016,10,59.5322580645,0.0,0.0
722193,2016,11,48.16,0.0,0.0
722193,2016,12,41.1064516129,0.0,0.0
722193,2014,1,33.2709677419,0.0,0.0
722193,2014,2,40.1892857143,0.0,0.0
722193,2014,3,43.4366666667,0.0,0.0
722193,2014,4,57.48,0.0,0.0
722193,2014,5,66.2580645161,0.0,0.0
722193,2014,6,73.0533333333,0.0,0.0
722193,2014,7,74.1741935484,0.0,0.0
722193,2014,8,71.4258064516,0.0,0.0
722193,2014,9,68.1166666667,0.0,0.0
722193,2014,10,59.1032258065,0.0,0.0
722193,2014,11,43.9366666667,0.0,0.0
722193,2014,12,41.9935483871,0.0,0.0
722193,2009,1,36.1419354839,0.0,0.0
722193,2009,2,42.5142857143,0.0,0.0
722193,2009,3,47.6322580645,0.0,0.0
722193,2009,4,58.2233333333,0.0,0.0
722193,2009,5,66.2193548387,0.0,0.0
722193,2009,6,73.3517241379,0.0,0.0
722193,2009,7,74.0032258065,0.0,0.0
722193,2009,8,75.6032258065,0.0,0.0
722193,2009,9,66.99,0.0,0.0
722193,2009,10,56.9806451613,0.0,0.0
722193,2009,11,49.9666666667,0.0,0.0
722193,2009,12,37.6709677419,0.0,0.0
722193,2010,1,34.9,0.0,0.0
722193,2010,2,34.3678571429,0.0,0.0
722193,2010,3,49.6322580645,0.0,0.0
722193,2010,4,60.8133333333,0.0,0.0
722193,2010,5,68.4903225806,0.0,0.0
722193,2010,6,77.3166666667,0.0,0.0
722193,2010,7,77.6258064516,0.0,0.0
722193,2010,8,76.5677419355,0.0,0.0
722193,2010,9,71.2318181818,0.0,0.0
722193,2010,10,58.35,0.0,0.0
722193,2010,11,47.2958333333,0.0,0.0
722193,2010,12,32.7375,0.0,0.0
722193,2012,1,44.2821428571,0.0,0.0
