719070,1947,1,-10.5266666667,0.0146666666667,0.44
719070,1947,2,6.25357142857,0.015,0.42
719070,1947,3,3.52258064516,0.00645161290323,0.2
719070,1947,5,24.5935483871,0.0322580645161,1.0
719070,1947,6,39.8266666667,0.0206666666667,0.62
719070,1947,7,43.8,0.0335483870968,1.04
719070,1947,8,42.6548387097,0.15935483871,4.94
719070,1947,9,38.3566666667,0.101666666667,3.05
719070,1947,10,35.3419354839,0.0329032258065,1.02
719070,1947,11,28.4166666667,0.0333333333333,1.0
719070,1947,12,7.9,0.0226666666667,0.68
719070,2016,1,-4.16129032258,0.0161290322581,0.5
719070,2016,2,-14.5586206897,0.0210344827586,0.61
719070,2016,3,-6.60967741935,0.566774193548,17.57
719070,2016,4,4.14333333333,0.254,7.62
719070,2016,5,29.3451612903,0.0351612903226,1.09
719070,2016,6,43.25,0.055,1.65
719070,2016,7,52.7548387097,0.0574193548387,1.78
719070,2016,8,51.0032258065,0.0758064516129,2.35
719070,2016,9,43.9966666667,0.05,1.5
719070,2016,10,30.7483870968,0.0441935483871,1.37
719070,2016,11,22.9448275862,0.0858620689655,2.49
719070,2016,12,0.358620689655,0.122413793103,3.55
719070,1987,1,-5.12580645161,0.0306451612903,0.95
719070,1987,2,-10.2428571429,0.0278571428571,0.78
719070,1987,3,-3.82903225806,0.0183870967742,0.57
719070,1987,4,16.7566666667,0.0706666666667,2.12
719070,1987,5,25.1258064516,0.0493548387097,1.53
719070,1987,6,38.0766666667,0.0363333333333,1.09
719070,1987,7,47.4935483871,0.0858064516129,2.66
719070,1987,8,47.66,0.114,3.42
719070,1987,9,46.56,0.125,3.75
719070,1987,10,30.9451612903,0.0764516129032,2.37
719070,1987,11,21.6933333333,0.100333333333,3.01
719070,1987,12,5.70967741935,0.0270967741935,0.84
719070,2014,1,-7.05862068966,0.00206896551724,0.06
719070,2014,2,-8.84166666667,0.02375,0.57
719070,2014,3,-13.1310344828,0.000344827586207,0.01
719070,2014,4,6.54230769231,0.00692307692308,0.18
719070,2014,5,34.4064516129,0.00935483870968,0.29
719070,2014,6,43.7,0.068,2.04
719070,2014,7,51.4533333333,0.115333333333,3.46
719070,2014,8,52.6666666667,0.0403333333333,1.21
719070,2014,9,40.31,0.195666666667,5.87
719070,2014,10,37.19,0.0603333333333,1.81
719070,2014,11,17.7666666667,0.0463333333333,1.39
719070,2014,12,8.76129032258,0.0148387096774,0.46
719070,1985,1,-7.3935483871,0.0132258064516,0.41
719070,1985,2,-8.28571428571,0.0289285714286,0.81
719070,1985,3,-5.28387096774,0.0277419354839,0.86
719070,1985,4,8.69,0.0443333333333,1.33
719070,1985,5,26.8548387097,0.0222580645161,0.69
719070,1985,6,47.0433333333,0.113333333333,3.4
719070,1985,7,48.464516129,0.0441935483871,1.37
719070,1985,8,51.9677419355,0.0896774193548,2.78
719070,1985,9,45.5133333333,0.0903333333333,2.71
719070,1985,10,35.5548387097,0.0651612903226,2.02
719070,1985,11,20.84,0.0583333333333,1.75
719070,1985,12,0.296774193548,0.0232258064516,0.72
719070,1978,1,-15.3064516129,0.0041935483871,0.13
719070,1978,2,-5.03571428571,0.0246428571429,0.69
719070,1978,3,-14.5322580645,0.0132258064516,0.41
