718525,1983,1,13.3806451613,0.0,0.0
718525,1983,2,16.3214285714,0.0,0.0
718525,1983,3,24.7612903226,0.0,0.0
718525,1983,4,30.7,0.0,0.0
718525,1982,1,-11.5935483871,0.0,0.0
718525,1982,2,6.9,0.0,0.0
718525,1982,3,21.6225806452,0.0,0.0
718525,1982,4,38.0066666667,0.0,0.0
718525,1982,5,55.0576923077,0.0,0.0
718525,1982,6,56.1766666667,0.0,0.0
718525,1982,7,67.2225806452,0.0,0.0
718525,1982,8,62.2064516129,0.0,0.0
718525,1982,9,54.4233333333,0.0,0.0
718525,1982,10,43.6533333333,0.0,0.0
718525,1982,11,21.4433333333,0.0,0.0
718525,1982,12,16.2666666667,0.0,0.0
