760751,1982,1,53.452,0.0728,1.82
760751,1982,2,55.296,0.0728,1.82
760751,1982,3,63.3322580645,0.117419354839,3.64
760751,1982,4,68.8133333333,0.0606666666667,1.82
760751,1982,5,75.1233333333,0.0356666666667,1.07
760751,1982,6,86.4966666667,0.063,1.89
760751,1982,7,86.7870967742,0.0396774193548,1.23
760751,1982,8,85.3612903226,0.0587096774194,1.82
760751,1982,9,77.8448275862,0.0968965517241,2.81
760751,1982,10,66.1032258065,0.117419354839,3.64
760751,1982,11,54.737037037,0.0218518518519,0.59
760751,1982,12,50.3962962963,0.0,0.0
760751,1980,1,55.9653846154,0.035,0.91
760751,1980,2,57.8346153846,0.0753846153846,1.96
760751,1980,3,62.4857142857,0.0325,0.91
760751,1980,4,68.9961538462,0.0,0.0
760751,1980,5,76.0129032258,0.088064516129,2.73
760751,1980,6,91.68,0.0326666666667,0.98
760751,1980,9,70.95,0.0,0.0
760751,1980,10,65.7967741935,0.0,0.0
760751,1980,11,58.1866666667,0.0303333333333,0.91
760751,1980,12,53.6967741935,0.0587096774194,1.82
760751,1984,1,48.9076923077,0.0,0.0
760751,1984,2,57.1,0.0,0.0
760751,1984,3,63.4894736842,0.0268421052632,0.51
760751,1984,4,66.68125,0.0,0.0
760751,1984,5,80.2633333333,0.0,0.0
760751,1984,6,80.6833333333,0.387666666667,11.63
760751,1984,7,82.7866666667,0.063,1.89
760751,1984,8,79.3032258065,0.0293548387097,0.91
760751,1984,9,75.29,0.0303333333333,0.91
760751,1984,10,62.464516129,0.0712903225806,2.21
760751,1984,11,55.9541666667,0.0,0.0
760751,1984,12,48.1961538462,0.0546153846154,1.42
760751,1979,1,51.6842105263,0.705263157895,13.4
760751,1979,2,55.4318181818,0.659545454545,14.51
760751,1979,3,61.3517241379,0.362413793103,10.51
760751,1979,4,71.1653846154,0.231923076923,6.03
760751,1979,5,74.4392857143,0.0,0.0
760751,1979,6,83.3366666667,0.0,0.0
760751,1979,7,87.964516129,0.192903225806,5.98
760751,1979,8,81.4612903226,0.226129032258,7.01
760751,1979,9,78.72,0.0,0.0
760751,1979,10,72.8733333333,0.0,0.0
760751,1979,11,59.7045454545,0.0,0.0
760751,1979,12,53.2071428571,0.065,0.91
760751,1986,1,62.95,0.0,0.0
760751,1986,2,60.3052631579,0.0,0.0
760751,1986,3,63.8448275862,0.0,0.0
760751,1986,4,74.0916666667,0.0,0.0
760751,1986,5,78.2222222222,0.0,0.0
760751,1986,6,80.9551724138,0.0,0.0
760751,1986,7,80.864516129,0.0,0.0
760751,1986,8,81.5193548387,0.0,0.0
760751,1986,9,76.4666666667,0.0,0.0
760751,1986,10,66.3451612903,0.0,0.0
760751,1986,11,55.65,0.0,0.0
760751,1986,12,50.8826086957,0.0,0.0
760751,1981,1,53.2892857143,0.0325,0.91
760751,1981,2,59.6214285714,0.065,1.82
760751,1981,3,59.164516129,0.0925806451613,2.87
760751,1981,4,70.8633333333,0.0326666666667,0.98
760751,1981,5,75.4838709677,0.0293548387097,0.91
760751,1981,6,86.8566666667,0.00266666666667,0.08
760751,1981,7,84.9322580645,0.0293548387097,0.91
760751,1981,8,80.1516129032,0.031935483871,0.99
760751,1981,9,75.3866666667,0.0933333333333,2.8
760751,1981,10,66.635483871,0.0587096774194,1.82
760751,1981,11,61.0966666667,0.091,2.73
760751,1981,12,55.4652173913,0.0395652173913,0.91
760751,1983,1,50.0095238095,0.0452380952381,0.95
760751,1983,2,52.2964285714,0.0,0.0
760751,1983,3,57.2096774194,0.0661290322581,2.05
760751,1983,4,62.2142857143,0.00142857142857,0.04
760751,1983,5,74.2064516129,0.0345161290323,1.07
760751,1983,6,83.22,0.00266666666667,0.08
760751,1983,7,86.1161290323,0.294516129032,9.13
760751,1983,8,84.4290322581,0.26064516129,8.08
760751,1983,9,80.5233333333,0.0,0.0
760751,1983,10,67.9677419355,0.0293548387097,0.91
760751,1983,11,60.596,0.1968,4.92
760751,1983,12,59.6705882353,0.141764705882,2.41
760751,1987,1,62.72,0.0,0.0
760751,1987,2,56.4866666667,0.0,0.0
760751,1987,3,60.315,0.0,0.0
760751,1987,4,67.8,0.0,0.0
760751,1987,5,74.7483870968,0.0,0.0
760751,1987,6,83.9586206897,0.0,0.0
760751,1987,7,86.664516129,0.0,0.0
760751,1987,8,81.9032258065,0.0,0.0
760751,1987,9,75.5333333333,0.0,0.0
760751,1987,10,71.1433333333,0.0,0.0
760751,1987,11,61.7923076923,0.0,0.0
760751,1987,12,57.275,0.0,0.0
760751,1985,1,54.6047619048,0.0433333333333,0.91
760751,1985,2,57.6444444444,0.0283333333333,0.51
760751,1985,3,59.924137931,0.0489655172414,1.42
760751,1985,4,69.77,0.0,0.0
760751,1985,5,77.7833333333,0.0,0.0
760751,1985,6,83.9733333333,0.0303333333333,0.91
760751,1985,7,83.9,0.0,0.0
760751,1985,8,82.4548387097,0.0293548387097,0.91
760751,1985,9,76.65,0.0,0.0
760751,1985,10,65.1137931034,0.0,0.0
760751,1985,11,59.896,0.0,0.0
760751,1985,12,55.5526315789,0.0,0.0
760751,1978,1,52.7586206897,0.778275862069,22.57
760751,1978,2,55.6739130435,0.627826086957,14.44
760751,1978,3,64.54,0.495,14.85
760751,1978,4,72.7666666667,0.49,14.7
760751,1978,5,77.0903225806,0.404838709677,12.55
760751,1978,6,89.0724137931,0.364137931034,10.56
760751,1978,7,89.39,0.485333333333,14.56
760751,1978,8,82.7466666667,0.63,18.9
760751,1978,9,74.8896551724,0.348275862069,10.1
760751,1978,10,67.7482758621,0.520689655172,15.1
760751,1978,11,57.5766666667,0.337666666667,10.13
760751,1978,12,53.7863636364,0.584545454545,12.86
760751,1990,1,56.9,0.0,0.0
760751,1990,2,62.7428571429,0.0,0.0
760751,1989,1,58.25,0.0,0.0
760751,1989,2,58.8058823529,0.0,0.0
760751,1989,3,70.5857142857,0.0,0.0
760751,1989,4,77.762962963,0.0,0.0
760751,1989,5,83.2653846154,0.0,0.0
760751,1989,6,91.0833333333,0.0,0.0
760751,1989,7,88.8096774194,0.0,0.0
760751,1989,8,84.0290322581,0.0,0.0
760751,1989,9,80.88,0.0,0.0
760751,1989,10,72.9413793103,0.0,0.0
760751,1989,11,65.35,0.0,0.0
760751,1989,12,55.3,0.0,0.0
760751,1974,1,52.8321428571,0.496428571429,13.9
760751,1974,2,54.8136363636,0.410909090909,9.04
760751,1974,3,66.7806451613,0.580322580645,17.99
760751,1974,4,69.5538461538,0.662692307692,17.23
760751,1974,5,80.2103448276,0.479655172414,13.91
760751,1974,6,89.5678571429,0.244642857143,6.85
760751,1974,7,82.7833333333,0.788,23.64
760751,1974,8,82.0322580645,0.784838709677,24.33
760751,1974,9,74.1142857143,0.468928571429,13.13
760751,1974,10,67.5366666667,0.617333333333,18.52
760751,1974,11,55.8166666667,0.343666666667,10.31
760751,1974,12,49.6739130435,0.67652173913,15.56
760751,1976,1,51.2580645161,0.367419354839,11.39
760751,1976,2,58.0379310345,0.558620689655,16.2
760751,1976,3,63.0774193548,0.482258064516,14.95
760751,1976,4,69.9433333333,0.563,16.89
760751,1976,5,74.8193548387,0.308064516129,9.55
760751,1976,6,86.3433333333,0.297666666667,8.93
760751,1976,7,83.5862068966,0.558965517241,16.21
760751,1976,8,85.6483870968,0.722903225806,22.41
760751,1976,9,76.0678571429,0.686428571429,19.22
760751,1976,10,64.0714285714,0.429285714286,12.02
760751,1976,11,58.095,0.2855,5.71
760751,1976,12,48.7875,0.355,5.68
760751,1977,1,50.1909090909,0.578181818182,12.72
760751,1977,2,54.0882352941,0.495294117647,8.42
760751,1977,3,58.3466666667,0.502,7.53
760751,1977,4,71.4944444444,0.490555555556,8.83
760751,1977,5,76.2870967742,0.658064516129,20.4
760751,1977,6,85.7966666667,0.901,27.03
760751,1977,7,85.2838709677,1.29483870968,40.14
760751,1977,8,86.8387096774,1.24,38.44
760751,1977,9,82.3066666667,0.905,27.15
760751,1977,10,67.8,0.682903225806,21.17
760751,1977,11,61.7964285714,0.677857142857,18.98
760751,1977,12,58.9,0.575416666667,13.81
760751,1988,1,50.475,0.0,0.0
760751,1988,2,58.7055555556,0.0,0.0
760751,1988,3,58.99,0.0,0.0
760751,1988,4,69.9578947368,0.0,0.0
760751,1988,5,82.032,0.0,0.0
760751,1988,6,87.8827586207,0.0,0.0
760751,1988,7,85.4903225806,0.0,0.0
760751,1988,8,82.3677419355,0.0,0.0
760751,1988,9,80.5566666667,0.0,0.0
760751,1988,10,74.8064516129,0.0,0.0
760751,1988,11,69.7470588235,0.0,0.0
760751,1988,12,52.7769230769,0.0,0.0
760751,1975,1,53.752,0.2568,6.42
760751,1975,2,56.7,0.641111111111,17.31
