108520,1980,1,27.2161290323,0.0458064516129,1.42
108520,1980,2,35.9551724138,0.061724137931,1.79
108520,1980,3,39.1064516129,0.028064516129,0.87
108520,1980,4,41.2033333333,0.154,4.62
108520,1980,5,50.4774193548,0.0554838709677,1.72
108520,1980,6,58.2466666667,0.147333333333,4.42
108520,1980,7,58.6322580645,0.12935483871,4.01
108520,1980,8,63.7129032258,0.102580645161,3.18
108520,1980,9,56.76,0.0883333333333,2.65
108520,1980,10,45.3516129032,0.100322580645,3.11
108520,1980,11,35.44,0.022,0.66
108520,1980,12,29.4806451613,0.0387096774194,1.2
108520,1964,1,24.3962962963,0.027037037037,0.73
108520,1964,2,32.6137931034,0.0448275862069,1.3
108520,1964,3,33.9032258065,0.105483870968,3.27
108520,1964,4,48.9407407407,0.0811111111111,2.19
108520,1964,5,57.0129032258,0.185161290323,5.74
108520,1964,6,63.3933333333,0.0993333333333,2.98
108520,1964,7,67.0612903226,0.0425806451613,1.32
108520,1964,8,62.3366666667,0.073,2.19
108520,1964,9,57.68,0.042,1.26
108520,1964,10,44.7225806452,0.0993548387097,3.08
108520,1964,11,40.8866666667,0.133333333333,4.0
108520,1964,12,30.2322580645,0.051935483871,1.61
108520,1966,1,26.2741935484,0.0441935483871,1.37
108520,1966,2,42.5214285714,0.0946428571429,2.65
108520,1966,3,37.3580645161,0.0725806451613,2.25
108520,1966,4,50.26,0.108333333333,3.25
108520,1966,5,55.5387096774,0.197096774194,6.11
108520,1966,6,62.4166666667,0.140333333333,4.21
108520,1966,7,60.3096774194,0.192903225806,5.98
108520,1966,8,59.8666666667,0.158333333333,4.75
108520,1966,9,57.36,0.0576666666667,1.73
108520,1966,10,53.1225806452,0.14064516129,4.36
108520,1966,11,34.5066666667,0.038,1.14
108520,1966,12,34.4096774194,0.0954838709677,2.96
108520,1982,1,24.4419354839,0.106451612903,3.3
108520,1982,2,29.5285714286,0.00928571428571,0.26
108520,1982,3,39.2129032258,0.0283870967742,0.88
108520,1982,4,42.6533333333,0.0263333333333,0.79
108520,1982,5,54.5612903226,0.0564516129032,1.75
108520,1982,6,62.2833333333,0.125,3.75
108520,1982,7,65.9741935484,0.186774193548,5.79
108520,1982,8,62.3580645161,0.154516129032,4.79
108520,1982,9,59.5766666667,0.0453333333333,1.36
108520,1982,10,47.7838709677,0.105161290323,3.26
108520,1982,11,39.79,0.0503333333333,1.51
108520,1982,12,35.8096774194,0.108064516129,3.35
108520,2013,1,32.3290322581,0.0,0.0
108520,2013,2,29.0785714286,0.0,0.0
108520,2013,3,34.6032258065,0.0,0.0
108520,2013,4,47.7466666667,0.0,0.0
108520,2013,5,52.8612903226,0.0,0.0
108520,2013,6,60.8466666667,0.0,0.0
108520,2013,7,69.1096774194,0.0,0.0
108520,1942,1,15.1064516129,0.117419354839,3.64
108520,1942,2,21.4964285714,0.0746428571429,2.09
108520,1942,3,37.9483870968,0.0625806451613,1.94
108520,1942,4,47.54,0.034,1.02
108520,1942,5,55.5322580645,0.0996774193548,3.09
