100930,2003,5,58.2,0.0935714285714,1.31
100930,2003,6,62.3615384615,0.0388461538462,1.01
100930,2003,8,68.6666666667,0.00333333333333,0.02
100930,1992,1,34.9032258065,0.0348387096774,1.08
100930,1992,2,37.4724137931,0.0344827586207,1.0
100930,1992,3,39.8612903226,0.0683870967742,2.12
100930,1992,4,44.4166666667,0.035,1.05
100930,1992,5,54.4580645161,0.0341935483871,1.06
100930,1992,6,62.57,0.000333333333333,0.01
100930,1992,7,64.2304347826,0.0347826086957,0.8
100930,1992,8,63.2766666667,0.0436666666667,1.31
100930,1992,9,55.9233333333,0.0893333333333,2.68
100930,1992,10,43.4483870968,0.0612903225806,1.9
100930,1992,11,39.9966666667,0.086,2.58
100930,1992,12,34.8266666667,0.0253333333333,0.76
100930,1991,11,40.2066666667,0.05,1.5
100930,1991,12,35.6548387097,0.169032258065,5.24
