997706,2007,1,42.3548387097,0.0,0.0
997706,2007,2,46.2958333333,0.0,0.0
997706,2007,3,47.2225806452,0.0,0.0
997706,2007,4,48.3433333333,0.0,0.0
997706,2007,5,51.5677419355,0.0,0.0
997706,2007,6,55.2966666667,0.0,0.0
997706,2007,7,60.8,0.0,0.0
997706,2007,8,59.7903225806,0.0,0.0
997706,2007,9,55.9533333333,0.0,0.0
997706,2007,10,51.9774193548,0.0,0.0
997706,2007,11,46.3133333333,0.0,0.0
997706,2007,12,44.0225806452,0.0,0.0
997706,2006,7,58.6833333333,0.0,0.0
997706,2006,8,56.7516129032,0.0,0.0
997706,2006,9,56.2433333333,0.0,0.0
997706,2006,10,50.764516129,0.0,0.0
997706,2006,11,48.6433333333,0.0,0.0
997706,2006,12,45.4903225806,0.0,0.0
997706,2015,1,49.0096774194,0.0,0.0
997706,2015,2,51.2148148148,0.0,0.0
997706,2015,3,49.8322580645,0.0,0.0
997706,2015,4,48.4,0.0,0.0
997706,2015,5,51.2806451613,0.0,0.0
997706,2015,6,52.5695652174,0.0,0.0
997706,2011,1,44.8225806452,0.0,0.0
997706,2011,2,42.4928571429,0.0,0.0
997706,2011,3,46.4321428571,0.0,0.0
997706,2011,4,45.5666666667,0.0,0.0
997706,2011,5,49.7967741935,0.0,0.0
997706,2011,6,55.9966666667,0.0,0.0
997706,2011,7,58.2258064516,0.0,0.0
997706,2011,8,58.9483870968,0.0,0.0
997706,2011,9,57.2266666667,0.0,0.0
997706,2011,10,53.72,0.0,0.0
997706,2011,11,46.5366666667,0.0,0.0
997706,2011,12,42.2387096774,0.0,0.0
997706,2008,1,41.9322580645,0.0,0.0
997706,2008,2,44.5344827586,0.0,0.0
997706,2008,3,43.1347826087,0.0,0.0
997706,2008,4,44.89,0.0,0.0
997706,2008,5,51.7,0.0,0.0
997706,2008,6,52.64,0.0,0.0
997706,2008,7,56.7451612903,0.0,0.0
997706,2008,8,58.0258064516,0.0,0.0
997706,2008,9,55.2733333333,0.0,0.0
997706,2008,10,51.8741935484,0.0,0.0
997706,2008,11,50.6733333333,0.0,0.0
997706,2008,12,42.4548387097,0.0,0.0
997706,2013,1,42.2096774194,0.0,0.0
997706,2013,2,44.8678571429,0.0,0.0
997706,2013,3,46.0709677419,0.0,0.0
997706,2013,4,48.8533333333,0.0,0.0
997706,2013,5,53.4774193548,0.0,0.0
997706,2013,6,57.74,0.0,0.0
997706,2013,7,58.4032258065,0.0,0.0
997706,2013,8,58.8741935484,0.0,0.0
997706,2013,9,59.0689655172,0.0,0.0
997706,2013,10,51.0387096774,0.0,0.0
997706,2013,11,47.9275862069,0.0,0.0
997706,2013,12,40.4580645161,0.0,0.0
997706,2014,1,45.8838709677,0.0,0.0
997706,2014,2,44.2607142857,0.0,0.0
997706,2014,3,48.8,0.0,0.0
997706,2014,4,50.7866666667,0.0,0.0
997706,2014,5,54.4793103448,0.0,0.0
997706,2014,6,54.9133333333,0.0,0.0
997706,2014,7,57.0258064516,0.0,0.0
997706,2014,8,56.3516129032,0.0,0.0
997706,2014,9,59.08,0.0,0.0
997706,2014,10,56.9548387097,0.0,0.0
997706,2014,11,49.8866666667,0.0,0.0
997706,2014,12,49.3838709677,0.0,0.0
997706,2012,1,44.2387096774,0.0,0.0
997706,2012,2,45.6965517241,0.0,0.0
997706,2012,3,44.2387096774,0.0,0.0
997706,2012,4,49.2333333333,0.0,0.0
997706,2012,5,51.2838709677,0.0,0.0
997706,2012,6,54.7866666667,0.0,0.0
997706,2012,7,58.264516129,0.0,0.0
997706,2012,8,58.1612903226,0.0,0.0
997706,2012,9,54.9833333333,0.0,0.0
997706,2012,10,52.4612903226,0.0,0.0
997706,2012,11,50.0233333333,0.0,0.0
997706,2012,12,44.8870967742,0.0,0.0
997706,2010,1,49.7290322581,0.0,0.0
997706,2010,2,49.1571428571,0.0,0.0
997706,2010,3,47.1964285714,0.0,0.0
997706,2010,4,48.35,0.0,0.0
997706,2010,5,50.4709677419,0.0,0.0
997706,2010,6,54.3966666667,0.0,0.0
997706,2010,7,56.9,0.0,0.0
997706,2010,8,56.9032258065,0.0,0.0
997706,2010,9,58.1793103448,0.0,0.0
997706,2010,10,53.3612903226,0.0,0.0
997706,2010,11,47.2166666667,0.0,0.0
997706,2010,12,47.564516129,0.0,0.0
997706,2009,1,43.2548387097,0.0,0.0
997706,2009,2,43.1035714286,0.0,0.0
997706,2009,3,44.0677419355,0.0,0.0
997706,2009,4,47.1533333333,0.0,0.0
997706,2009,5,51.8483870968,0.0,0.0
997706,2009,6,56.5833333333,0.0,0.0
997706,2009,7,57.4741935484,0.0,0.0
997706,2009,8,58.4903225806,0.0,0.0
997706,2009,9,58.39,0.0,0.0
997706,2009,10,51.216,0.0,0.0
997706,2009,11,49.1333333333,0.0,0.0
997706,2009,12,41.2548387097,0.0,0.0
