726660,1977,1,17.5548387097,0.061935483871,1.92
726660,1977,2,32.3678571429,0.00714285714286,0.2
726660,1977,3,33.3612903226,0.0777419354839,2.41
726660,1977,4,48.1633333333,0.0293333333333,0.88
726660,1977,5,56.0032258065,0.0767741935484,2.38
726660,1977,6,65.98,0.078,2.34
726660,1977,7,70.2387096774,0.0503225806452,1.56
726660,1977,8,64.2290322581,0.0661290322581,2.05
726660,1977,9,57.71,0.0266666666667,0.8
726660,1977,10,47.064516129,0.0506451612903,1.57
726660,1977,11,30.6466666667,0.043,1.29
726660,1977,12,19.535483871,0.0451612903226,1.4
726660,2002,1,26.3774193548,0.0129032258065,0.4
726660,2002,2,29.625,0.00714285714286,0.2
726660,2002,3,23.0838709677,0.0370967741935,1.15
726660,2002,4,40.8566666667,0.036,1.08
726660,2002,5,50.535483871,0.0574193548387,1.78
726660,2002,6,64.9566666667,0.022,0.66
726660,2002,7,75.3161290323,0.0632258064516,1.96
726660,2002,8,64.9870967742,0.0425806451613,1.32
726660,2002,9,58.3666666667,0.0473333333333,1.42
726660,2002,10,37.4774193548,0.0470967741935,1.46
726660,2002,11,35.5133333333,0.009,0.27
726660,2002,12,27.7387096774,0.0058064516129,0.18
726660,1993,1,14.4451612903,0.0883870967742,2.74
726660,1993,2,16.8642857143,0.0139285714286,0.39
726660,1993,3,37.1774193548,0.0283870967742,0.88
726660,1993,4,44.42,0.0686666666667,2.06
726660,1993,5,56.7548387097,0.106129032258,3.29
726660,1993,6,58.89,0.129333333333,3.88
726660,1993,7,61.6806451613,0.102580645161,3.18
726660,1993,8,64.4709677419,0.0129032258065,0.4
726660,1993,9,55.2066666667,0.0266666666667,0.8
726660,1993,10,44.3870967742,0.0835483870968,2.59
726660,1993,11,28.6266666667,0.0186666666667,0.56
726660,1993,12,30.0,0.0177419354839,0.55
726660,2000,1,23.7387096774,0.0177419354839,0.55
726660,2000,2,28.0862068966,0.0162068965517,0.47
726660,2000,3,37.5193548387,0.0125806451613,0.39
726660,2000,4,45.2666666667,0.0366666666667,1.1
726660,2000,5,54.0129032258,0.115483870968,3.58
726660,2000,6,60.5833333333,0.071,2.13
726660,2000,7,72.735483871,0.0241935483871,0.75
726660,2000,8,70.9,0.0164516129032,0.51
726660,2000,9,57.35,0.027,0.81
726660,2000,10,44.6064516129,0.0361290322581,1.12
726660,2000,11,23.37,0.0106666666667,0.32
726660,2000,12,18.6387096774,0.0132258064516,0.41
726660,1991,1,19.1451612903,0.0245161290323,0.76
726660,1991,2,35.6857142857,0.0189285714286,0.53
726660,1991,3,36.3774193548,0.0422580645161,1.31
726660,1991,4,43.2733333333,0.126333333333,3.79
726660,1991,5,53.0935483871,0.0925806451613,2.87
726660,1991,6,63.25,0.0346666666667,1.04
726660,1991,7,71.9612903226,0.0106451612903,0.33
726660,1991,8,73.6387096774,0.0148387096774,0.46
726660,1991,9,59.49,0.057,1.71
726660,1991,10,44.2483870968,0.0303225806452,0.94
726660,1991,11,29.53,0.081,2.43
726660,1991,12,27.5161290323,0.0187096774194,0.58
726660,1975,1,23.4516129032,0.0383870967742,1.19
726660,1975,2,16.5035714286,0.0132142857143,0.37
726660,1975,3,29.5451612903,0.0383870967742,1.19
726660,1975,4,37.03,0.039,1.17
726660,1975,5,50.6129032258,0.0809677419355,2.51
726660,1975,6,59.1866666667,0.107333333333,3.22
726660,1975,7,70.8806451613,0.0283870967742,0.88
