338920,1984,2,23.3666666667,0.116666666667,0.35
338920,1984,3,31.9,0.04,0.04
338920,1984,5,64.4,0.0,0.0
338920,1984,6,70.8,0.0,0.0
338920,2016,5,62.9714285714,0.311428571429,2.18
338920,2016,6,69.8,0.165333333333,4.96
338920,2016,7,72.9677419355,0.00225806451613,0.07
338920,2016,8,72.9677419355,0.0309677419355,0.96
338920,2016,9,64.5033333333,0.0493333333333,1.48
338920,2016,10,45.6741935484,0.109677419355,3.4
338920,2016,11,38.2448275862,0.0737931034483,2.14
338920,2016,12,29.9967741935,0.0148387096774,0.46
338920,1987,3,25.3791666667,0.0179166666667,0.43
338920,1987,4,42.6,0.0240740740741,0.65
338920,1987,5,55.632,0.0612,1.53
338920,1987,6,65.9666666667,0.109259259259,2.95
338920,1987,7,71.8740740741,0.108148148148,2.92
338920,1987,8,65.8833333333,0.101666666667,1.22
338920,1987,9,59.5285714286,0.01,0.07
338920,1987,10,44.3,0.0355555555556,0.32
338920,1987,11,40.3666666667,0.196666666667,0.59
338920,1987,12,31.1857142857,0.0157142857143,0.11
338920,1994,1,34.3375,0.02,0.32
338920,1994,2,27.2,0.00363636363636,0.08
338920,1994,3,39.95,0.00227272727273,0.05
338920,1994,4,56.0,0.134,1.34
338920,1994,5,61.4571428571,0.00571428571429,0.04
338920,1994,6,66.4,0.0,0.0
338920,1994,7,70.6,0.263333333333,0.79
338920,1994,8,72.2,0.0681818181818,0.75
338920,1994,9,66.925,0.0,0.0
338920,1994,10,55.1153846154,0.0246153846154,0.32
338920,1994,11,40.4588235294,0.0147058823529,0.25
338920,1994,12,33.6357142857,0.0442857142857,0.62
338920,1990,1,33.72,0.0,0.0
338920,1990,2,42.6625,0.025,0.2
338920,1990,3,48.6363636364,0.00363636363636,0.04
338920,1990,4,53.05,0.0,0.0
338920,1990,5,59.825,0.1,0.4
338920,1990,6,68.7,0.0,0.0
338920,1990,7,71.225,0.0,0.0
338920,1990,8,73.52,0.0,0.0
338920,1990,9,59.425,0.0,0.0
338920,1990,10,52.6,0.0,0.0
338920,1990,11,47.1285714286,0.0,0.0
338920,1990,12,33.4333333333,0.09,1.35
338920,1989,1,26.5,0.03,0.03
338920,1989,2,43.6333333333,0.0866666666667,0.26
338920,1989,3,42.3,0.0,0.0
338920,1989,4,51.4333333333,0.0533333333333,0.16
338920,1989,7,67.9,0.0,0.0
338920,1989,8,74.6666666667,0.08,0.24
338920,1989,9,60.5,0.0933333333333,0.28
338920,1989,10,51.2909090909,0.0927272727273,1.02
338920,1989,11,45.05,0.005,0.02
338920,1989,12,34.4777777778,0.00111111111111,0.01
338920,1992,1,29.3545454545,0.01,0.22
338920,1992,2,29.9533333333,0.0373333333333,0.56
338920,1992,3,38.0315789474,0.0278947368421,0.53
338920,1992,4,46.7409090909,0.0277272727273,0.61
338920,1992,5,60.3166666667,0.67,8.04
338920,1992,6,65.5071428571,0.0521428571429,0.73
338920,1992,7,71.0,0.0114285714286,0.16
338920,1992,8,75.6090909091,0.0109090909091,0.12
338920,1992,9,59.9466666667,0.640666666667,9.61
338920,1992,10,52.6714285714,0.0428571428571,0.9
338920,1992,11,38.33,0.43,4.3
338920,1992,12,25.8777777778,0.0627777777778,1.13
338920,1995,1,28.57,0.066,1.32
338920,1995,2,38.5052631579,0.0321052631579,0.61
338920,1995,3,37.4333333333,0.0233333333333,0.35
338920,1995,4,47.3090909091,0.0390909090909,0.43
338920,1995,5,61.0714285714,0.03,0.21
338920,2004,10,56.0,0.0,0.0
338920,2004,11,52.5,0.01,0.02
338920,1993,1,34.1833333333,0.00666666666667,0.08
338920,1993,2,28.480952381,0.0204761904762,0.43
338920,1993,3,34.1588235294,0.0794117647059,1.35
338920,1993,4,46.7307692308,0.0430769230769,0.56
338920,1993,5,61.7888888889,0.06,0.54
338920,1993,6,65.44,0.112,1.68
338920,1993,7,66.8888888889,0.0155555555556,0.14
338920,1993,8,70.86,0.008,0.16
338920,1993,9,57.9230769231,0.139230769231,1.81
338920,1993,10,53.0764705882,0.00705882352941,0.12
338920,1993,11,21.5230769231,0.07,0.91
338920,1993,12,35.575,0.00875,0.14
338920,1991,1,30.82,0.0106666666667,0.16
338920,1991,2,26.2434782609,0.0552173913043,1.27
338920,1991,3,35.0384615385,0.00384615384615,0.05
338920,1991,4,48.0,0.111538461538,1.45
338920,1991,5,57.05,0.09,1.8
338920,1991,6,67.9857142857,0.16,2.24
338920,1991,7,72.84,0.004,0.06
338920,1991,8,68.2473684211,0.0542105263158,1.03
338920,1991,9,60.0842105263,0.0152631578947,0.29
338920,1991,10,55.5,0.0194736842105,0.37
338920,1991,11,41.7333333333,0.00533333333333,0.08
338920,1991,12,29.6928571429,0.0178571428571,0.25
338920,1988,1,29.32,0.078,0.39
338920,1988,2,29.1,0.066,0.33
338920,1988,3,39.1,0.0,0.0
338920,1988,4,53.9,0.07,0.21
338920,1988,5,55.65,0.02,0.04
338920,1988,6,64.8,0.00333333333333,0.01
338920,1988,7,69.5,0.143333333333,0.43
338920,1988,8,77.6,0.0,0.0
338920,1988,9,59.6,0.012,0.06
338920,1988,10,42.1,0.0,0.0
338920,1988,11,30.925,0.0225,0.09
338920,1988,12,27.275,0.04,0.16
