067120,2005,1,30.7258064516,0.07,2.17
067120,2005,2,28.9642857143,0.08,2.24
067120,2005,3,42.1129032258,0.0487096774194,1.51
067120,2005,4,48.437037037,0.0933333333333,2.52
067120,2005,5,58.12,0.0593333333333,1.78
067120,2005,6,66.2733333333,0.074,2.22
067120,2005,7,66.4096774194,0.115161290323,3.57
067120,2005,8,62.6290322581,0.186129032258,5.77
067120,2005,9,60.5833333333,0.124666666667,3.74
067120,2005,10,51.5290322581,0.0825806451613,2.56
067120,2005,11,39.61,0.037,1.11
067120,2005,12,31.4096774194,0.0893548387097,2.77
067120,1994,1,37.764516129,0.137419354839,4.26
067120,1994,2,39.2214285714,0.0264285714286,0.74
067120,1994,3,48.8516129032,0.0522580645161,1.62
067120,1994,4,46.2866666667,0.109,3.27
067120,1994,5,57.8580645161,0.193548387097,6.0
067120,1994,6,63.7933333333,0.0666666666667,2.0
067120,1994,7,70.6290322581,0.0890322580645,2.76
067120,1994,8,67.9903225806,0.0906451612903,2.81
067120,1994,9,58.1066666667,0.273666666667,8.21
067120,1994,10,51.364516129,0.0896774193548,2.78
067120,1994,11,46.0766666667,0.0713333333333,2.14
067120,1994,12,38.3322580645,0.103870967742,3.22
067120,2007,1,38.7322580645,0.088064516129,2.73
067120,2007,2,40.9392857143,0.12,3.36
067120,2007,3,43.0548387097,0.081935483871,2.54
067120,2007,4,56.66,0.013,0.39
067120,2007,5,58.1870967742,0.188387096774,5.84
067120,2007,6,63.6966666667,0.225333333333,6.76
067120,2007,7,64.664516129,0.276129032258,8.56
067120,2007,8,64.2290322581,0.253548387097,7.86
067120,2007,9,56.9733333333,0.075,2.25
067120,2007,10,49.7,0.0161290322581,0.5
067120,2007,11,39.1133333333,0.0526666666667,1.58
067120,2007,12,34.7612903226,0.121290322581,3.76
067120,1996,1,36.1258064516,0.0258064516129,0.8
067120,1996,2,34.1206896552,0.0820689655172,2.38
067120,1996,3,39.8419354839,0.0590322580645,1.83
067120,1996,4,50.0714285714,0.0585714285714,1.64
067120,1996,5,55.7612903226,0.106774193548,3.31
067120,1996,6,64.02,0.048,1.44
067120,1996,7,63.8935483871,0.182258064516,5.65
067120,1996,8,63.3833333333,0.199666666667,5.99
067120,1996,9,52.9666666667,0.057,1.71
067120,1996,10,49.864516129,0.106774193548,3.31
