720592,2015,1,48.1548387097,0.0,0.0
720592,2015,2,46.9821428571,0.0,0.0
720592,2015,3,62.1225806452,0.0,0.0
720592,2015,4,68.89,0.0,0.0
720592,2015,5,72.9548387097,0.0,0.0
720592,2015,6,74.7,0.0,0
720592,2015,5,81.3,0.0,0.0
720592,2015,6,76.7222222222,0.0,0.0
720592,2015,7,81.1272727273,0.0,0.0
720592,2015,8,79.46,0.0,0.0
720592,2015,9,74.65,0.0,0.0
720592,2015,10,66.9225806452,0.0,0.0
720592,2015,11,62.1666666667,0.0,0.0
720592,2015,12,59.1689655172,0.0,0.0
720592,2011,1,49.5290322581,0.0148387096774,0.46
720592,2011,2,54.5107142857,0.00107142857143,0.03
720592,2011,3,60.5888888889,0.0,0.0
720592,2011,4,71.38,0.0,0.0
720592,2011,5,73.3709677419,0.0,0.0
720592,2011,6,83.9833333333,0.0,0.0
720592,2011,7,83.0935483871,0.0,0.0
720592,2011,8,83.8,0.0,0.0
720592,2011,9,75.86,0.0,0.0
720592,2011,10,64.4096774194,0.0,0.0
720592,2011,11,61.5433333333,0.0,0.0
720592,2011,12,55.9064516129,0.0,0.0
720592,2008,10,58.31,0.185,1.85
720592,2008,11,56.1133333333,0.0603333333333,1.81
720592,2008,12,56.9548387097,0.0770967741935,2.39
720592,2013,1,57.4,0.0,0.0
720592,2013,2,56.6857142857,0.0,0.0
720592,2013,3,55.5870967742,0.0,0.0
720592,2013,4,66.5233333333,0.0,0.0
720592,2013,5,71.7032258065,0.0,0.0
720592,2013,6,81.2566666667,0.0,0.0
720592,2013,7,78.6545454545,0.0,0.0
720592,2014,3,59.62,0.0,0.0
720592,2014,4,64.4357142857,0.0,0.0
720592,2014,5,70.5741935484,0.0,0.0
720592,2014,6,77.3066666667,0.0,0.0
720592,2014,7,78.0,0.0,0.0
720592,2014,8,79.5903225806,0.0,0.0
720592,2014,9,75.6366666667,0.0,0.0
720592,2014,10,66.164516129,0.0,0.0
720592,2014,11,51.57,0.0,0.0
720592,2014,12,54.1451612903,0.0,0.0
720592,2016,9,76.6923076923,0.0,0.0
720592,2016,10,71.32,0.0,0.0
720592,2016,1,47.6357142857,0.0,0.0
720592,2016,2,53.6620689655,0.0,0.0
720592,2016,3,62.2580645161,0.0,0.0
720592,2016,4,65.9333333333,0.0,0.0
720592,2016,5,69.2941176471,0.0,0.0
720592,2016,6,78.3857142857,0.0,0.0
720592,2016,7,80.6419354839,0.0,0.0
720592,2016,8,79.4774193548,0.0,0.0
720592,2016,9,76.9842105263,0.0,0.0
720592,2016,10,67.9347826087,0.0,0.0
720592,2016,11,60.3103448276,0.0,0.0
720592,2016,12,55.8612903226,0.0,0.0
720592,2012,1,57.1129032258,0.0,0.0
720592,2012,2,59.1448275862,0.0,0.0
720592,2012,3,67.8838709677,0.0,0.0
720592,2012,4,70.8363636364,0.0,0.0
720592,2012,5,76.5,0.0,0.0
720592,2012,6,79.9266666667,0.0,0.0
720592,2012,7,81.7903225806,0.0,0.0
720592,2012,8,80.7290322581,0.0,0.0
720592,2012,9,77.0037037037,0.0,0.0
720592,2012,10,67.1,0.0,0.0
720592,2012,11,56.8,0.0,0.0
720592,2012,12,57.0967741935,0.0,0.0
720592,2010,1,47.6967741935,0.0058064516129,0.18
720592,2010,2,48.0107142857,0.00678571428571,0.19
720592,2010,3,56.835483871,0.0164516129032,0.51
720592,2010,4,67.6466666667,0.00766666666667,0.23
720592,2010,5,78.0258064516,0.0125806451613,0.39
720592,2010,6,83.1633333333,0.00866666666667,0.26
720592,2010,7,84.8774193548,0.0154838709677,0.48
720592,2010,8,84.535483871,0.0190322580645,0.59
720592,2010,9,79.6833333333,0.003,0.09
720592,2010,10,68.9,0.000645161290323,0.02
720592,2010,11,64.7571428571,0.000714285714286,0.01
720592,2010,12,47.94,0.004,0.12
720592,2009,1,52.2838709677,0.0464516129032,1.44
720592,2009,2,53.275,0.161428571429,4.52
720592,2009,3,61.0483870968,0.285806451613,8.86
720592,2009,4,65.6,0.0186666666667,0.56
720592,2009,5,74.5774193548,0.0232258064516,0.72
720592,2009,6,81.1633333333,0.0116666666667,0.35
720592,2009,7,80.4290322581,0.0293548387097,0.91
720592,2009,8,78.3129032258,0.00741935483871,0.23
720592,2009,9,77.9566666667,0.0126666666667,0.38
720592,2009,10,71.7225806452,0.0125806451613,0.39
720592,2009,11,58.6466666667,0.009,0.27
720592,2009,12,53.4129032258,0.0248387096774,0.77
