728540,1976,1,-2.34516129032,0.0522580645161,1.62
728540,1976,2,11.0,0.0213793103448,0.62
728540,1976,3,15.7483870968,0.0483870967742,1.5
728540,1976,4,42.5766666667,0.0193333333333,0.58
728540,1976,5,54.2483870968,0.0122580645161,0.38
728540,1976,6,66.6966666667,0.0696666666667,2.09
728540,1976,7,69.1322580645,0.0674193548387,2.09
728540,1976,8,68.2161290323,0.0506451612903,1.57
728540,1976,9,53.7266666667,0.068,2.04
728540,1976,10,37.0967741935,0.0293548387097,0.91
728540,1976,11,18.32,0.023,0.69
728540,1976,12,-6.07419354839,0.038064516129,1.18
728540,1974,1,-7.73870967742,0.0725806451613,2.25
728540,1974,2,3.33571428571,0.0664285714286,1.86
728540,1974,3,14.5677419355,0.0670967741935,2.08
728540,1974,4,35.26,0.157333333333,4.72
728540,1974,5,45.0451612903,0.11,3.41
728540,1974,6,62.5666666667,0.0746666666667,2.24
728540,1974,7,69.8096774194,0.202903225806,6.29
728540,1974,8,60.6580645161,0.21064516129,6.53
728540,1974,9,47.0466666667,0.076,2.28
728540,1974,10,39.6838709677,0.0270967741935,0.84
728540,1974,11,25.8766666667,0.0353333333333,1.06
728540,1974,12,15.2677419355,0.0138709677419,0.43
728540,1973,1,6.13548387097,0.213548387097,6.62
728540,1973,2,5.25357142857,0.293571428571,8.22
728540,1973,3,30.8516129032,0.493225806452,15.29
728540,1973,4,36.1133333333,0.766,22.98
728540,1973,5,51.4451612903,0.517096774194,16.03
728540,1973,6,58.19,0.157666666667,4.73
728540,1973,7,66.0774193548,0.0903225806452,2.8
728540,1973,8,67.5677419355,0.188709677419,5.85
728540,1973,9,52.6866666667,0.115666666667,3.47
728540,1973,10,45.5677419355,0.0929032258065,2.88
728540,1973,11,21.0275862069,0.0986206896552,2.86
728540,1973,12,1.64838709677,0.0354838709677,1.1
728540,1975,1,2.36451612903,0.0745161290323,2.31
728540,1975,2,4.71428571429,0.0303571428571,0.85
728540,1975,3,15.3387096774,0.0441935483871,1.37
728540,1975,4,34.9133333333,0.0136666666667,0.41
728540,1975,5,54.31,0.0526666666667,1.58
728540,1975,6,62.4966666667,0.130333333333,3.91
728540,1975,7,71.3612903226,0.157096774194,4.87
728540,1975,8,61.3806451613,0.166451612903,5.16
728540,1975,9,50.32,0.073,2.19
728540,1975,10,41.9064516129,0.0387096774194,1.2
728540,1975,11,27.9466666667,0.0133333333333,0.4
728540,1975,12,3.79032258065,0.0312903225806,0.97
728540,1977,1,-5.60967741935,0.0225806451613,0.7
728540,1977,2,9.73928571429,0.0464285714286,1.3
728540,1977,3,28.1096774194,0.0125806451613,0.39
728540,1977,4,42.5033333333,0.0693333333333,2.08
728540,1977,5,62.5612903226,0.0709677419355,2.2
728540,1977,6,62.3533333333,0.179666666667,5.39
