684110,2006,1,85.868,0.0,0.0
684110,2006,2,87.8222222222,0.0,0.0
684110,2006,3,81.3032258065,0.0,0.0
684110,2006,4,76.5178571429,0.0167857142857,0.47
684110,2006,5,64.3548387097,0.0154838709677,0.48
684110,2006,6,62.27,0.0,0.0
684110,2006,7,60.7709677419,0.0,0.0
684110,2006,8,61.97,0.00233333333333,0.07
684110,2006,9,73.6137931034,0.0,0.0
684110,2006,10,75.6666666667,0.0,0.0
684110,2006,11,79.8035714286,0.0,0.0
684110,2006,12,79.4571428571,0.0,0.0
684110,2004,1,84.004,0.0008,0.02
684110,2004,2,83.8583333333,0.0,0.0
684110,2004,3,79.9482758621,0.0,0.0
684110,2004,4,77.3592592593,0.0037037037037,0.1
684110,2004,5,73.4103448276,0.000344827586207,0.01
684110,2004,6,62.2826086957,0.00869565217391,0.2
684110,2004,7,62.6925925926,0.00037037037037,0.01
684110,2004,8,63.3708333333,0.0,0.0
684110,2004,9,71.2692307692,0.00192307692308,0.05
684110,2004,10,77.0407407407,0.0174074074074,0.47
684110,2004,11,83.3038461538,0.0,0.0
684110,2004,12,79.2931034483,0.02,0.58
684110,2000,1,83.368,0.018,0.45
684110,2000,2,81.844,0.0324,0.81
684110,2000,3,81.1518518519,0.00222222222222,0.06
684110,2000,4,77.6545454545,0.0,0.0
684110,2000,5,65.9967741935,0.000967741935484,0.03
684110,2000,6,61.4413793103,0.0,0.0
684110,2000,7,61.58,0.007,0.21
684110,2000,8,66.0777777778,0.0,0.0
684110,2000,9,66.275862069,0.000344827586207,0.01
684110,2000,10,75.1464285714,0.0,0.0
684110,2000,11,76.5461538462,0.000769230769231,0.02
684110,2000,12,81.06,0.0,0.0
684110,2002,1,80.3178571429,0.00107142857143,0.03
684110,2002,2,85.528,0.0052,0.13
684110,2002,3,86.11,0.021,0.63
684110,2002,4,77.1333333333,0.00962962962963,0.26
684110,2002,5,65.8,0.0156,0.39
684110,2002,6,58.9523809524,0.00047619047619,0.01
684110,2002,7,58.9153846154,0.0,0.0
684110,2002,8,61.9551724138,0.00620689655172,0.18
684110,2002,9,72.8181818182,0.00272727272727,0.06
684110,2002,10,76.3,0.0,0.0
684110,2002,11,81.8066666667,0.0,0.0
684110,2002,12,82.3272727273,0.0,0.0
684110,2005,1,83.044,0.0088,0.22
684110,2005,2,83.924,0.0008,0.02
684110,2005,3,80.3692307692,0.00961538461538,0.25
684110,2005,4,73.2214285714,0.0603571428571,1.69
684110,2005,5,65.7925925926,0.00481481481481,0.13
684110,2005,6,58.7692307692,0.0,0.0
684110,2005,7,63.716,0.0,0.0
684110,2005,8,58.4631578947,0.0,0.0
684110,2005,9,71.8173913043,0.000434782608696,0.01
684110,2005,10,74.58,0.0253333333333,0.76
684110,2005,11,77.2923076923,0.0,0.0
684110,2005,12,84.8428571429,0.0,0.0
684110,2007,1,85.6285714286,0.0,0.0
684110,2007,2,82.2428571429,0.0,0.0
684110,2007,3,83.6285714286,0.0,0.0
684110,2007,4,78.8103448276,0.00448275862069,0.13
684110,2007,5,70.8838709677,0.000322580645161,0.01
684110,2007,6,61.34,0.00633333333333,0.19
684110,2007,7,62.8,0.000645161290323,0.02
684110,2007,8,62.7777777778,0.00185185185185,0.05
684110,2007,9,69.3285714286,0.0,0.0
684110,2007,10,76.0851851852,0.0,0.0
684110,2007,11,77.9407407407,0.0,0.0
684110,2007,12,83.38,0.000333333333333,0.01
684110,2003,1,86.1875,0.0,0.0
684110,2003,2,87.475,0.0,0.0
684110,2003,3,87.6333333333,0.0,0.0
684110,2003,4,80.1333333333,0.0225,0.54
684110,2003,5,72.7818181818,0.0,0.0
684110,2003,6,64.6578947368,0.0,0.0
684110,2003,7,64.1769230769,0.0,0.0
684110,2003,8,60.0291666667,0.1825,4.38
684110,2003,9,68.5384615385,0.0,0.0
684110,2003,10,76.1346153846,0.00269230769231,0.07
684110,2003,11,79.3653846154,0.00192307692308,0.05
684110,2003,12,81.0807692308,0.0,0.0
684110,2001,1,83.5785714286,0.0,0.0
684110,2001,2,83.9708333333,0.000416666666667,0.01
684110,2001,3,83.7875,0.0279166666667,0.67
684110,2001,4,75.7793103448,0.028275862069,0.82
684110,2001,5,68.5038461538,0.000384615384615,0.01
684110,2001,6,62.8416666667,0.0,0.0
684110,2001,7,60.4103448276,0.00620689655172,0.18
684110,2001,8,61.6703703704,0.00259259259259,0.07
684110,2001,9,64.6703703704,0.00148148148148,0.04
684110,2001,10,75.0111111111,0.00851851851852,0.23
684110,2001,11,78.1964285714,0.00285714285714,0.08
684110,2001,12,79.8148148148,0.0,0.0
684110,2014,1,85.4133333333,0.008,0.24
684110,2014,2,87.9321428571,0.000714285714286,0.02
684110,2014,3,80.3709677419,0.0103225806452,0.32
684110,2014,4,80.1733333333,0.00933333333333,0.28
684110,2014,5,71.7483870968,0.000645161290323,0.02
684110,2014,6,62.8466666667,0.00533333333333,0.16
684110,2014,7,62.3733333333,0.00233333333333,0.07
684110,2014,8,66.0709677419,0.0,0.0
684110,2014,9,73.6333333333,0.000666666666667,0.02
684110,2014,10,77.4161290323,0.0,0.0
684110,2014,11,79.3857142857,0.00178571428571,0.05
684110,2014,12,79.9741935484,0.00193548387097,0.06
684110,2016,1,89.1258064516,0.0196774193548,0.61
684110,2016,2,84.2103448276,0.0,0.0
684110,2016,3,81.0903225806,0.0,0.0
684110,2016,4,80.9433333333,0.000666666666667,0.02
684110,2016,5,73.2833333333,0.008,0.24
684110,2016,6,67.8,0.000333333333333,0.01
684110,2016,7,63.8806451613,0.000322580645161,0.01
684110,2016,8,70.9580645161,0.0,0.0
684110,2016,9,70.1866666667,0.0,0.0
684110,2016,10,76.4548387097,0.0,0.0
684110,2016,11,82.1103448276,0.0,0.0
684110,2016,12,85.5129032258,0.0,0.0
684110,2012,1,85.8866666667,0.0,0.0
684110,2012,2,85.435,0.0175,0.35
684110,2012,3,82.8529411765,0.00117647058824,0.02
684110,2012,4,77.1653846154,0.00692307692308,0.18
684110,2012,5,69.319047619,0.0,0.0
684110,2012,6,63.435,0.0,0.0
684110,2012,7,61.9071428571,0.0,0.0
684110,2012,8,62.0777777778,0.00722222222222,0.13
684110,2012,9,68.532,0.0012,0.03
684110,2012,10,75.348,0.0,0.0
684110,2012,11,82.0538461538,0.0,0.0
684110,2012,12,86.0793103448,0.00241379310345,0.07
684110,2010,1,85.537037037,0.000740740740741,0.02
684110,2010,2,86.9166666667,0.00625,0.15
684110,2010,3,85.8838709677,0.0,0.0
