033910,1954,12,44.65,0.0,0.0
033910,1994,1,40.9095238095,0.0952380952381,2.0
033910,1994,2,36.675,0.051,1.02
033910,1994,3,46.552173913,0.0404347826087,0.93
033910,1994,4,48.5857142857,0.0371428571429,0.78
033910,1994,5,52.1777777778,0.00740740740741,0.2
033910,1994,6,60.3833333333,0.01,0.3
033910,1994,7,66.66,0.034,1.02
033910,1994,8,62.3964285714,0.02,0.56
033910,1994,9,55.6206896552,0.141034482759,4.09
033910,1994,10,48.4260869565,0.0230434782609,0.53
033910,1994,11,47.9347826087,0.015652173913,0.36
033910,1994,12,41.3777777778,0.05,1.35
033910,2005,1,42.2709677419,0.0274193548387,0.85
033910,2005,2,39.4642857143,0.0453571428571,1.27
033910,2005,3,44.2612903226,0.0290322580645,0.9
033910,2005,4,48.1066666667,0.0476666666667,1.43
033910,2005,5,52.3677419355,0.0493548387097,1.53
033910,2005,6,59.93,0.0603333333333,1.81
033910,2005,7,61.4290322581,0.0841935483871,2.61
033910,2005,8,60.9580645161,0.0903225806452,2.8
033910,2005,9,59.2166666667,0.0986666666667,2.96
033910,2005,10,55.6096774194,0.0661290322581,2.05
033910,2005,11,42.5766666667,0.0323333333333,0.97
033910,2005,12,39.4483870968,0.0251612903226,0.78
033910,1996,1,38.4193548387,0.0306451612903,0.95
033910,1996,2,36.4448275862,0.0748275862069,2.17
033910,1996,3,38.5967741935,0.0116129032258,0.36
033910,1996,4,46.7066666667,0.0146666666667,0.44
033910,1996,5,48.5935483871,0.0251612903226,0.78
033910,1996,6,58.1379310345,0.0137931034483,0.4
033910,1996,7,61.8903225806,0.0638709677419,1.98
033910,1996,8,61.5322580645,0.0661290322581,2.05
033910,1996,9,56.29,0.0133333333333,0.4
033910,1996,10,52.1903225806,0.0683870967742,2.12
033910,1996,11,41.8366666667,0.109333333333,3.28
033910,1996,12,37.3032258065,0.0583870967742,1.81
033910,2007,1,44.0258064516,0.0406451612903,1.26
033910,2007,2,42.0678571429,0.0682142857143,1.91
033910,2007,3,44.2516129032,0.0390322580645,1.21
033910,2007,4,51.4,0.00533333333333,0.16
033910,2007,5,52.7903225806,0.116774193548,3.62
033910,2007,6,58.4133333333,0.194666666667,5.84
033910,2007,7,60.0290322581,0.156451612903,4.85
033910,2007,8,60.9741935484,0.041935483871,1.3
033910,2007,9,57.6466666667,0.024,0.72
033910,2007,10,51.435483871,0.0390322580645,1.21
033910,2007,11,44.4866666667,0.0333333333333,1.0
033910,2007,12,40.5838709677,0.0474193548387,1.47
033910,2003,1,39.9451612903,0.081935483871,2.54
033910,2003,2,38.2571428571,0.0196428571429,0.55
033910,2003,3,44.4451612903,0.0277419354839,0.86
033910,2003,4,48.9733333333,0.0253333333333,0.76
033910,2003,5,54.3193548387,0.0583870967742,1.81
033910,2003,6,61.31,0.159666666667,4.79
033910,2003,7,64.0258064516,0.0606451612903,1.88
033910,2003,8,64.8709677419,0.0125806451613,0.39
033910,2003,9,57.8233333333,0.0196666666667,0.59
033910,2003,10,48.7129032258,0.0574193548387,1.78
033910,2003,11,45.9366666667,0.075,2.25
033910,2003,12,40.2774193548,0.0564516129032,1.75
033910,1992,1,37.6806451613,0.0493548387097,1.53
