997175,2012,11,30.36,0.0,0.0
997175,2012,12,27.3774193548,0.0,0.0
997175,2016,1,34.8967741935,0.0,0.0
997175,2016,2,35.4655172414,0.0,0.0
997175,2016,3,33.5838709677,0.0,0.0
997175,2016,4,41.28,0.0,0.0
997175,2016,5,44.7806451613,0.0,0.0
997175,2016,6,50.6166666667,0.0,0.0
997175,2016,7,55.9548387097,0.0,0.0
997175,2016,8,57.4129032258,0.0,0.0
997175,2016,9,53.9586206897,0.0,0.0
997175,2016,10,47.4967741935,0.0,0.0
997175,2016,11,36.6275862069,0.0,0.0
997175,2016,12,34.0774193548,0.0,0.0
997175,2014,1,37.8064516129,0.0,0.0
997175,2014,2,29.2714285714,0.0,0.0
997175,2014,3,31.7032258065,0.0,0.0
997175,2014,4,37.99,0.0,0.0
997175,2014,5,42.4483870968,0.0,0.0
997175,2014,6,47.5266666667,0.0,0.0
997175,2014,7,54.1096774194,0.0,0.0
997175,2014,8,56.9307692308,0.0,0.0
997175,2014,9,52.5962962963,0.0,0.0
997175,2014,10,40.1387096774,0.0,0.0
997175,2014,11,39.9266666667,0.0,0.0
997175,2014,12,35.9806451613,0.0,0.0
997175,2013,1,31.8516129032,0.0,0.0
997175,2013,2,28.1678571429,0.0,0.0
997175,2013,3,29.4516129032,0.0,0.0
997175,2013,4,31.43,0.0,0.0
997175,2013,5,38.3290322581,0.0,0.0
997175,2013,6,47.7633333333,0.0,0.0
997175,2013,7,52.5741935484,0.0,0.0
997175,2013,8,53.1903225806,0.0,0.0
997175,2013,9,49.2925925926,0.0,0.0
997175,2013,10,45.5,0.0,0.0
997175,2013,11,36.8482758621,0.0,0.0
997175,2013,12,36.1258064516,0.0,0.0
997175,2015,1,29.9,0.0,0.0
997175,2015,2,32.6148148148,0.0,0.0
997175,2015,3,34.2225806452,0.0,0.0
997175,2015,4,35.4366666667,0.0,0.0
997175,2015,5,44.5741935484,0.0,0.0
997175,2015,6,48.9066666667,0.0,0.0
997175,2015,7,53.2193548387,0.0,0.0
997175,2015,8,53.8931034483,0.0,0.0
997175,2015,9,49.4821428571,0.0,0.0
997175,2015,10,46.0612903226,0.0,0.0
997175,2015,11,38.9413793103,0.0,0.0
997175,2015,12,35.56,0.0,0.0
