712900,1997,1,15.3888888889,0.0,0.0
712900,1997,2,17.1384615385,0.0,0.0
712900,1997,5,51.8272727273,0.0,0.0
712900,1997,6,67.8172413793,0.0,0.0
712900,1997,7,70.2703703704,0.0,0.0
712900,1997,8,65.8433333333,0.0,0.0
712900,1997,9,58.484,0.0,0.0
712900,1997,10,47.0678571429,0.0,0.0
712900,1997,11,34.9555555556,0.0,0.0
712900,1997,12,24.9259259259,0.0,0.0
712900,1995,1,22.1451612903,0.0,0.0
712900,1995,2,15.2785714286,0.0,0.0
712900,1995,3,32.5967741935,0.0,0.0
712900,1995,4,38.7925925926,0.0,0.0
712900,1995,5,55.7419354839,0.0,0.0
712900,1995,6,63.3,0.0,0.0
712900,1994,10,50.5142857143,0.398571428571,2.79
712900,1994,11,41.31,0.0,0.0
712900,1994,12,27.4677419355,0.0,0.0
712900,1996,3,26.4481481481,0.0,0.0
712900,1996,4,39.3166666667,0.0,0.0
712900,1996,5,53.4064516129,0.0,0.0
712900,1996,6,63.525,0.0,0.0
712900,1996,7,66.35,0.0,0.0
712900,1996,8,68.4962962963,0.0,0.0
712900,1996,9,61.2269230769,0.0,0.0
712900,1996,10,47.7066666667,0.0,0.0
712900,1996,11,31.6785714286,0.0,0.0
712900,1996,12,30.4428571429,0.0,0.0
712900,2012,1,18.9413793103,0.0803448275862,2.33
712900,2012,2,22.7,0.00965517241379,0.28
712900,2012,3,27.6833333333,0.022,0.66
712900,2012,4,37.5533333333,0.041,1.23
712900,2012,5,46.3166666667,0.0216666666667,0.65
712900,2012,6,54.4366666667,0.124,3.72
712900,2012,7,62.2931034483,0.0589655172414,1.71
712900,2012,8,59.3045454545,0.0109090909091,0.24
712900,2012,9,51.6807692308,0.0234615384615,0.61
712900,2012,10,33.4964285714,0.0785714285714,2.2
712900,2012,11,23.7793103448,0.0344827586207,1.0
712900,2012,12,13.16,0.000666666666667,0.02
712900,1998,1,16.3,0.0,0.0
712900,1998,2,26.0923076923,0.0,0.0
712900,1998,3,29.8357142857,0.0,0.0
712900,2010,7,59.7,0.005,0.01
712900,2010,8,59.3807692308,0.045,1.17
712900,2010,9,47.6,0.055,1.43
712900,2010,10,41.5035714286,0.0582142857143,1.63
712900,2010,11,24.4275862069,0.03,0.87
712900,2010,12,17.6214285714,0.00285714285714,0.08
712900,2014,1,23.0466666667,0.0196666666667,0.59
712900,2014,2,4.7,0.00346153846154,0.09
712900,2014,3,19.9517241379,0.0441379310345,1.28
712900,2014,4,37.16,0.0416666666667,1.25
712900,2014,5,50.0766666667,0.0146666666667,0.44
712900,2014,6,55.9344827586,0.0406896551724,1.18
712900,2014,7,62.58,0.0196,0.49
712900,2014,8,60.6518518519,0.0522222222222,1.41
712900,2014,9,50.94,0.0553333333333,1.66
712900,2014,10,43.1266666667,0.195,5.85
712900,2014,11,22.8896551724,0.078275862069,2.27
712900,2014,12,21.9965517241,0.0593103448276,1.72
712900,2016,1,18.2290322581,0.0,0.0
712900,2016,2,27.0357142857,0.0,0.0
712900,2016,3,31.7838709677,0.0,0.0
712900,2016,4,42.6333333333,0.0,0.0
712900,2016,5,50.7903225806,0.0,0.0
712900,2016,6,56.54,0.0,0.0
712900,2016,7,61.0096774194,0.0151612903226,0.47
712900,2016,8,60.2903225806,0.107096774194,3.32
712900,2016,9,47.9266666667,0.084,2.52
712900,2016,10,34.6903225806,0.0541935483871,1.68
712900,2016,11,32.5275862069,0.104137931034,3.02
712900,2016,12,9.69677419355,0.00774193548387,0.24
712900,2011,1,16.2666666667,0.062,1.86
712900,2011,2,14.1821428571,0.0153571428571,0.43
712900,2011,3,21.2933333333,0.03,0.9
712900,2011,4,34.9321428571,0.0164285714286,0.46
712900,2011,5,47.8966666667,0.120333333333,3.61
712900,2011,6,54.7862068966,0.117586206897,3.41
712900,2011,7,56.435483871,0.117741935484,3.65
712900,2011,8,55.9677419355,0.0403225806452,1.25
712900,2011,9,52.0033333333,0.056,1.68
712900,2011,10,39.0290322581,0.0467741935484,1.45
712900,2011,11,25.7633333333,0.073,2.19
712900,2011,12,24.3612903226,0.0306451612903,0.95
712900,2013,1,19.5967741935,0.041935483871,1.3
712900,2013,2,27.8785714286,0.0375,1.05
712900,2013,3,22.2033333333,0.0253333333333,0.76
712900,2013,4,34.76,0.022,0.66
712900,2013,5,50.9387096774,0.0541935483871,1.68
712900,2013,6,58.1433333333,0.033,0.99
712900,2013,7,60.0862068966,0.0610344827586,1.77
712900,2013,8,61.2034482759,0.09,2.61
712900,2013,9,54.175,0.0610714285714,1.71
712900,2013,10,39.9896551724,0.0748275862069,2.17
712900,2013,11,27.1115384615,0.0361538461538,0.94
712900,2013,12,16.6225806452,0.0983870967742,3.05
712900,2015,1,22.7133333333,0.0553333333333,1.66
712900,2015,2,21.6392857143,0.0532142857143,1.49
712900,2015,3,33.7516129032,0.0541935483871,1.68
712900,2015,4,39.93,0.0366666666667,1.1
712900,2015,5,53.135483871,0.0390322580645,1.21
712900,2015,6,59.1785714286,0.0571428571429,1.6
712900,2015,7,61.6655172414,0.0575862068966,1.67
712900,2015,8,57.0322580645,0.0,0.0
712900,2015,9,46.0433333333,0.0,0.0
712900,2015,10,41.2516129032,0.0,0.0
712900,2015,11,22.1333333333,0.0,0.0
712900,2015,12,19.8806451613,0.0,0.0
