600050,1994,1,62.2965517241,0.0358620689655,1.04
600050,1994,2,62.8428571429,0.0,0.0
600050,1994,3,63.5227272727,0.00818181818182,0.18
600050,1994,4,65.7130434783,0.0221739130435,0.51
600050,1994,5,66.7548387097,0.00967741935484,0.3
600050,1994,6,69.7586206897,0.00137931034483,0.04
600050,1994,7,71.9857142857,0.0,0.0
600050,1994,9,71.5,0.0,0.0
600050,1994,12,70.2,0.0,0.0
600050,2005,1,63.2483870968,0.134838709677,4.18
600050,2005,2,62.1857142857,0.294285714286,8.24
600050,2005,3,65.1548387097,0.0690322580645,2.14
600050,2005,4,66.8366666667,0.00533333333333,0.16
600050,2005,5,69.4483870968,0.00903225806452,0.28
600050,2005,6,71.77,0.0,0.0
600050,2005,7,74.2903225806,0.0,0.0
600050,2005,8,75.1774193548,0.0109677419355,0.34
600050,2005,9,76.2233333333,0.0106666666667,0.32
600050,2005,10,73.5774193548,0.0712903225806,2.21
600050,2005,11,68.7966666667,0.055,1.65
600050,2005,12,66.8612903226,0.0838709677419,2.6
600050,1996,1,65.1258064516,0.133225806452,4.13
600050,1996,2,62.6827586207,0.145862068966,4.23
600050,1996,3,63.9483870968,0.0961290322581,2.98
600050,1996,4,66.1888888889,0.00222222222222,0.06
600050,1996,5,69.4866666667,0.0126666666667,0.38
600050,1996,6,70.0827586207,0.0,0.0
600050,1996,7,71.8903225806,0.0,0.0
600050,1996,8,74.0612903226,0.00258064516129,0.08
600050,1996,9,73.99,0.00533333333333,0.16
600050,1996,10,72.864516129,0.00258064516129,0.08
600050,1996,11,68.9366666667,0.0303333333333,0.91
600050,1996,12,66.3064516129,0.101290322581,3.14
600050,2007,1,65.5548387097,0.121935483871,3.78
600050,2007,2,65.0321428571,0.0128571428571,0.36
600050,2007,3,65.1516129032,0.0525806451613,1.63
600050,2007,4,66.9166666667,0.00533333333333,0.16
600050,2007,5,69.9096774194,0.0109677419355,0.34
600050,2007,6,71.31,0.000666666666667,0.02
600050,2007,7,74.435483871,0.0,0.0
600050,2007,8,74.5766666667,0.00266666666667,0.08
600050,2007,9,74.77,0.0,0.0
600050,2007,10,73.8064516129,0.0961290322581,2.98
600050,2007,11,70.98,0.0476666666667,1.43
600050,2007,12,67.6677419355,0.0348387096774,1.08
600050,1976,1,62.7516129032,0.00645161290323,0.2
600050,1976,2,63.2517241379,0.0258620689655,0.75
