104440,1973,1,34.3838709677,0.0248387096774,0.77
104440,1973,2,35.4571428571,0.0603571428571,1.69
104440,1973,3,42.5677419355,0.01,0.31
104440,1973,4,43.8966666667,0.0813333333333,2.44
104440,1973,5,57.4290322581,0.0235483870968,0.73
104440,1973,6,64.63,0.03,0.9
104440,1973,7,65.1709677419,0.0535483870968,1.66
104440,1973,8,67.7387096774,0.0116129032258,0.36
104440,1973,9,60.95,0.054,1.62
104440,1973,10,46.964516129,0.05,1.55
104440,1973,11,39.9166666667,0.061,1.83
104440,1973,12,34.2290322581,0.06,1.86
104440,1991,1,36.764516129,0.0516129032258,1.6
104440,1991,2,28.8392857143,0.0264285714286,0.74
104440,1991,3,46.4451612903,0.0561290322581,1.74
104440,1991,4,46.0466666667,0.017,0.51
104440,1991,5,50.8677419355,0.0254838709677,0.79
104440,1991,6,57.94,0.0723333333333,2.17
104440,1991,7,68.635483871,0.05,1.55
104440,1991,8,66.5322580645,0.0164516129032,0.51
104440,1991,9,60.29,0.0343333333333,1.03
104440,1991,10,48.6193548387,0.0454838709677,1.41
104440,1991,11,40.7933333333,0.0953333333333,2.86
104440,1991,12,34.6709677419,0.0954838709677,2.96
104440,1975,1,42.6806451613,0.0529032258065,1.64
104440,1975,2,36.5214285714,0.0260714285714,0.73
104440,1975,3,41.0935483871,0.0412903225806,1.28
104440,1975,4,47.43,0.071,2.13
104440,1975,5,56.5033333333,0.0803333333333,2.41
104440,1975,6,60.3379310345,0.0379310344828,1.1
104440,1975,7,68.45,0.02,0.32
104440,1975,8,69.8258064516,0.0103225806452,0.32
104440,1975,9,62.5266666667,0.0263333333333,0.79
104440,1975,10,47.7161290323,0.0435483870968,1.35
104440,1975,11,39.5766666667,0.0516666666667,1.55
104440,1975,12,36.3387096774,0.0177419354839,0.55
104440,1988,1,40.6096774194,0.0670967741935,2.08
104440,1988,2,37.5137931034,0.0648275862069,1.88
104440,1988,3,38.6451612903,0.0722580645161,2.24
104440,1988,4,47.83,0.0493333333333,1.48
104440,1988,5,60.2677419355,0.0187096774194,0.58
104440,1988,6,60.1,0.0426666666667,1.28
104440,1988,7,64.7129032258,0.0732258064516,2.27
104440,1988,8,64.5548387097,0.021935483871,0.68
104440,1988,9,57.5033333333,0.0786666666667,2.36
104440,1988,10,50.735483871,0.0254838709677,0.79
104440,1988,11,39.5966666667,0.06,1.8
104440,1988,12,39.2677419355,0.0877419354839,2.72
104440,1977,1,35.364516129,0.0429032258065,1.33
104440,1977,2,39.7428571429,0.0885714285714,2.48
104440,1977,3,45.7129032258,0.0432258064516,1.34
104440,1977,4,44.8266666667,0.0603333333333,1.81
104440,1977,5,55.9172413793,0.0848275862069,2.46
104440,1977,6,62.1366666667,0.075,2.25
104440,1977,7,64.2741935484,0.0648387096774,2.01
104440,1977,8,63.2870967742,0.0858064516129,2.66
104440,1977,9,56.49,0.0243333333333,0.73
104440,1977,10,52.8870967742,0.06,1.86
104440,1977,11,43.0966666667,0.146333333333,4.39
104440,1977,12,37.7064516129,0.07,2.17
104440,1976,1,35.6903225806,0.162903225806,5.05
104440,1976,2,35.3724137931,0.0196551724138,0.57
104440,1976,3,36.8516129032,0.0270967741935,0.84
104440,1976,4,47.7533333333,0.0126666666667,0.38
104440,1976,5,58.5451612903,0.0561290322581,1.74
104440,1976,6,66.5066666667,0.0543333333333,1.63
104440,1976,7,70.3935483871,0.0538709677419,1.67
104440,1976,8,64.5451612903,0.0329032258065,1.02
104440,1976,9,57.6866666667,0.0566666666667,1.7
104440,1976,10,51.3516129032,0.0138709677419,0.43
104440,1976,11,42.4266666667,0.0496666666667,1.49
