030570,1986,1,37.0709677419,0.0,0.0
030570,1986,2,33.275,0.0,0.0
030570,1986,3,40.8612903226,0.0,0.0
030570,1986,4,40.4766666667,0.0,0.0
030570,1986,5,48.8903225806,0.0,0.0
030570,1986,6,54.3333333333,0.0,0.0
030570,1986,7,56.2677419355,0.0,0.0
030570,1986,8,52.7,0.0,0.0
030570,1986,9,50.9866666667,0.0,0.0
030570,1986,10,49.1290322581,0.0,0.0
030570,1986,11,44.1633333333,0.0,0.0
030570,1986,12,39.9451612903,0.0,0.0
030570,1984,1,35.1193548387,0.0,0.0
030570,1984,2,40.4310344828,0.0,0.0
030570,1984,3,39.5774193548,0.0,0.0
030570,1984,4,45.0966666667,0.0,0.0
030570,1984,5,48.5161290323,0.0,0.0
030570,1984,6,54.2766666667,0.0,0.0
030570,1984,7,59.235483871,0.0,0.0
030570,1984,8,59.6387096774,0.0,0.0
030570,1984,9,51.8,0.0,0.0
030570,1984,10,48.7258064516,0.0,0.0
030570,1984,11,44.7466666667,0.0,0.0
030570,1984,12,42.1225806452,0.0,0.0
030570,1999,1,39.9714285714,0.0,0.0
030570,1999,2,39.8925925926,0.0,0.0
030570,1999,3,42.6612903226,0.0,0.0
030570,1999,4,46.71,0.0,0.0
030570,1999,5,50.8935483871,0.0,0.0
030570,1999,6,53.3433333333,0.0,0.0
030570,1999,7,58.8419354839,0.0,0.0
030570,1999,8,57.0419354839,0.0,0.0
030570,1999,9,56.4266666667,0.0,0.0
030570,1999,10,50.0483870968,0.0,0.0
030570,1999,11,44.8433333333,0.0,0.0
030570,1999,12,37.4035714286,0.0,0.0
030570,1982,4,47.0666666667,0.0,0.0
030570,1982,5,50.7461538462,0.0,0.0
030570,1982,6,53.92,0.0,0.0
030570,1982,7,59.1096774194,0.0,0.0
030570,1982,8,56.2967741935,0.0,0.0
030570,1982,9,52.8033333333,0.0,0.0
030570,1982,10,48.7793103448,0.0,0.0
030570,1982,11,42.8333333333,0.0,0.0
030570,1982,12,38.8741935484,0.0,0.0
030570,1985,1,34.4806451613,0.0,0.0
030570,1985,2,37.8892857143,0.0,0.0
030570,1985,3,39.3064516129,0.0,0.0
030570,1985,4,43.6633333333,0.0,0.0
030570,1985,5,47.4580645161,0.0,0.0
030570,1985,6,51.6233333333,0.0,0.0
030570,1985,7,56.3193548387,0.0,0.0
030570,1985,8,54.8387096774,0.0,0.0
030570,1985,9,52.3833333333,0.0,0.0
030570,1985,10,49.6129032258,0.0,0.0
030570,1985,11,38.3933333333,0.0,0.0
030570,1985,12,39.95,0.0,0.0
030570,1987,1,36.0903225806,0.0,0.0
030570,1987,2,38.5285714286,0.0,0.0
030570,1987,3,38.1387096774,0.0,0.0
030570,1987,4,46.29,0.0,0.0
030570,1987,5,47.4870967742,0.0,0.0
030570,1987,6,50.9066666667,0.0,0.0
030570,1987,7,57.0161290323,0.0,0.0
030570,1987,8,56.0620689655,0.0,0.0
030570,1987,9,52.5566666667,0.0,0.0
030570,1987,10,45.3806451613,0.0,0.0
030570,1987,11,43.54,0.0,0.0
030570,1987,12,39.9322580645,0.0,0.0
030570,1983,1,41.8032258065,0.0,0.0
030570,1983,2,36.7678571429,0.0,0.0
030570,1983,3,43.1709677419,0.0,0.0
030570,1983,4,41.0233333333,0.0,0.0
030570,1983,5,46.9419354839,0.0,0.0
030570,1983,6,52.9,0.0,0.0
030570,1983,7,59.9032258065,0.0,0.0
030570,1983,8,60.3483870968,0.0,0.0
030570,1983,9,52.2033333333,0.0,0.0
030570,1983,10,48.2838709677,0.0,0.0
030570,1983,11,45.4066666667,0.0,0.0
030570,1983,12,43.035483871,0.0,0.0
030570,1998,1,38.6419354839,0.0,0.0
030570,1998,2,44.6107142857,0.0,0.0
030570,1998,3,41.8967741935,0.0,0.0
030570,1998,4,41.0,0.0,0.0
030570,1998,5,50.3516129032,0.0,0.0
030570,1998,6,51.4285714286,0.0,0.0
030570,1998,7,56.8451612903,0.0,0.0
030570,1998,8,57.0533333333,0.0,0.0
030570,1998,9,55.9266666667,0.0,0.0
030570,1998,10,46.1,0.0,0.0
030570,1998,11,42.3733333333,0.0,0.0
030570,1998,12,42.3451612903,0.0,0.0
030570,1994,1,39.0935483871,0.0,0.0
030570,1994,2,37.6821428571,0.0,0.0
030570,1994,3,40.5096774194,0.0,0
030570,1994,4,43.61,0.0,0.0
030570,1994,5,47.6766666667,0.00133333333333,0.04
030570,1994,6,54.1933333333,0.0,0.0
030570,1994,7,59.28,0.0,0.0
030570,1994,8,57.6842105263,0.0,0.0
030570,1994,9,52.9833333333,0.0,0.0
030570,1994,10,48.1935483871,0.0,0.0
030570,1994,11,48.3166666667,0.0,0.0
030570,1994,12,41.6096774194,0.0,0.0
030570,1996,1,41.8967741935,0.0,0.0
030570,1996,2,37.9137931034,0.0,0.0
030570,1996,3,40.8612903226,0.0,0.0
030570,1996,4,46.9033333333,0.0,0.0
030570,1996,5,46.9225806452,0.0,0.0
030570,1996,6,55.5733333333,0.0,0.0
030570,1996,7,58.0225806452,0.0,0.0
030570,1996,8,59.2838709677,0.0,0.0
030570,1996,9,55.2966666667,0.0,0.0
030570,1996,10,51.4419354839,0.0,0.0
030570,1996,11,40.2566666667,0.0,0.0
030570,1996,12,37.735483871,0.0,0.0
030570,2003,1,39.3633333333,0.0,0.0
030570,2003,2,39.5592592593,0.0,0.0
030570,2003,3,44.3838709677,0.0,0.0
030570,2003,4,48.8333333333,0.0,0.0
030570,2003,5,49.6483870968,0.0,0.0
030570,2003,6,56.9466666667,0.0,0.0
030570,2003,7,60.2548387097,0.0,0.0
030570,2003,8,59.9322580645,0.0,0.0
030570,2003,9,54.8366666667,0.0,0.0
030570,2003,10,46.3892857143,0.0,0.0
030570,2003,11,46.1925925926,0.0,0.0
030570,2003,12,40.8,0.0,0.0
030570,1992,1,41.4451612903,0.0,0.0
030570,1992,2,42.5827586207,0.0,0.0
030570,1992,3,42.9064516129,0.0,0.0
030570,1992,4,45.06,0.0,0.0
030570,1992,5,52.2433333333,0.0,0.0
030570,1992,6,57.3966666667,0.0,0.0
030570,1992,7,56.9967741935,0.0,0.0
030570,1992,8,55.2225806452,0.0,0.0
030570,1992,9,52.3133333333,0.0,0.0
030570,1992,10,44.4677419355,0.0,0.0
030570,1992,11,42.3133333333,0.0,0.0
030570,1992,12,38.5290322581,0.0,0.0
030570,1989,1,45.1129032258,0.0,0.0
030570,1989,2,40.5857142857,0.0,0.0
030570,1989,3,41.7032258065,0.0,0.0
030570,1989,4,42.3433333333,0.0,0.0
030570,1989,5,51.4096774194,0.0,0.0
030570,1989,6,54.6433333333,0.0,0.0
030570,1989,7,60.7129032258,0.0,0.0
030570,1989,8,56.5516129032,0.0,0.0
030570,1989,9,52.8133333333,0.0,0.0
030570,1989,10,49.6935483871,0.0,0.0
030570,1989,11,42.4633333333,0.0,0.0
030570,1989,12,36.6741935484,0.0,0.0
030570,2001,1,36.4516129032,0.0,0.0
030570,2001,2,39.3,0.0,0.0
030570,2001,3,39.2451612903,0.0,0.0
030570,2001,4,44.2,0.0,0.0
030570,2001,5,50.55,0.0,0.0
030570,2001,6,52.94,0.0,0.0
030570,2001,7,56.5161290323,0.0,0.0
030570,2001,8,56.8965517241,0.0,0.0
030570,2001,9,53.0137931034,0.0,0.0
030570,2001,10,52.58,0.0,0.0
030570,2001,11,45.4,0.0,0.0
030570,2001,12,38.4677419355,0.0,0.0
030570,1990,1,41.3516129032,0.0,0.0
030570,1990,2,40.6,0.0,0.0
030570,1990,3,44.464516129,0.0,0.0
030570,1990,4,44.1966666667,0.0,0.0
030570,1990,5,51.1193548387,0.0,0.0
030570,1990,6,54.0,0.0,0.0
030570,1990,7,58.2096774194,0.0,0.0
030570,1990,8,58.4806451613,0.0,0.0
030570,1990,9,52.1366666667,0.0,0.0
030570,1990,10,49.6193548387,0.0,0.0
030570,1990,11,42.5566666667,0.0,0.0
030570,1990,12,40.3225806452,0.0,0.0
030570,1997,1,38.8967741935,0.0,0.0
030570,1997,2,40.925,0.0,0.0
030570,1997,3,45.2258064516,0.0,0.0
030570,1997,4,46.91,0.0,0.0
030570,1997,5,49.0161290323,0.0,0.0
030570,1997,6,53.75,0.0,0.0
030570,1997,7,59.7387096774,0.0,0.0
