113570,2011,1,31.5516129032,0.197419354839,6.12
113570,2011,2,31.7535714286,0.0671428571429,1.88
113570,2011,3,41.8833333333,0.0653333333333,1.96
113570,2011,4,53.024137931,0.0341379310345,0.99
113570,2011,5,57.8111111111,0.0766666666667,2.07
113570,2011,6,62.27,0.151,4.53
113570,2011,7,62.5580645161,0.158709677419,4.92
113570,2011,8,66.7032258065,0.18064516129,5.6
113570,2011,9,60.8833333333,0.137,4.11
113570,2011,10,49.3064516129,0.194516129032,6.03
113570,2011,11,41.33,0.0,0.0
113570,2011,12,36.0709677419,0.185161290323,5.74
113570,1999,1,32.4769230769,0.138076923077,3.59
113570,1999,2,28.4571428571,0.326428571429,9.14
113570,1999,3,39.0535714286,0.101428571429,2.84
113570,1999,4,47.1172413793,0.128620689655,3.73
113570,1999,5,57.1548387097,0.202258064516,6.27
113570,1999,6,59.37,0.131666666667,3.95
113570,1999,7,64.9555555556,0.135,2.43
113570,1999,8,63.2875,0.120833333333,2.9
113570,1999,9,62.2642857143,0.0617857142857,1.73
113570,1999,10,51.1129032258,0.0677419354839,2.1
113570,1999,11,37.3321428571,0.115714285714,3.24
113570,1999,12,32.8033333333,0.157666666667,4.73
113570,2008,1,35.2967741935,0.105483870968,3.27
113570,2008,2,35.9655172414,0.0620689655172,1.8
113570,2008,3,38.5896551724,0.208620689655,6.05
113570,2008,4,45.6,0.175333333333,5.26
113570,2008,5,57.7870967742,0.0361290322581,1.12
113570,2008,6,63.4033333333,0.181666666667,5.45
113570,2008,7,63.4709677419,0.184838709677,5.73
113570,2008,8,64.1096774194,0.148387096774,4.6
113570,2008,9,55.6233333333,0.148666666667,4.46
113570,2008,10,50.1964285714,0.0964285714286,2.7
113570,2008,11,42.7655172414,0.0603448275862,1.75
113570,2008,12,36.6096774194,0.135483870968,4.2
113570,2013,1,32.1964285714,0.2175,6.09
113570,2013,2,33.8666666667,0.09,0.27
113570,2013,3,36.4866666667,0.108,3.24
113570,2013,4,48.0,0.0346666666667,1.04
