726463,2015,1,15.0419354839,0.0158064516129,0.49
726463,2015,2,7.79285714286,0.005,0.14
726463,2015,3,31.4387096774,0.0351612903226,1.09
726463,2015,4,45.8866666667,0.114,3.42
726463,2015,5,57.3870967742,0.201290322581,6.24
726463,2015,6,64.4866666667,0.162333333333,4.87
726463,2015,7,70.0580645161,0.0993548387097,3.08
726463,2015,8,66.6451612903,0.119677419355,3.71
726463,2015,9,64.6466666667,0.173666666667,5.21
726463,2015,10,48.4612903226,0.0783870967742,2.43
726463,2015,11,39.65,0.0876666666667,2.63
726463,2015,12,31.5967741935,0.159677419355,4.95
726463,2011,1,11.1903225806,0.0312903225806,0.97
726463,2011,2,19.2142857143,0.0175,0.49
726463,2011,3,27.9774193548,0.0529032258065,1.64
726463,2011,4,41.2866666667,0.117666666667,3.53
726463,2011,5,55.0064516129,0.0990322580645,3.07
726463,2011,6,65.0466666667,0.140333333333,4.21
726463,2011,7,73.9774193548,0.217096774194,6.73
726463,2011,8,68.6193548387,0.173225806452,5.37
726463,2011,9,57.0933333333,0.147,4.41
726463,2011,10,49.2838709677,0.058064516129,1.8
726463,2011,11,36.6933333333,0.0356666666667,1.07
726463,2011,12,25.9516129032,0.0432258064516,1.34
726463,2008,1,14.7129032258,0.0277419354839,0.86
726463,2008,2,14.0344827586,0.0468965517241,1.36
726463,2008,3,25.2612903226,0.0309677419355,0.96
726463,2008,4,43.2766666667,0.174666666667,5.24
726463,2008,5,52.5806451613,0.115161290323,3.57
726463,2008,6,64.5833333333,0.0963333333333,2.89
726463,2008,7,69.6161290323,0.117419354839,3.64
726463,2008,8,67.6064516129,0.0467741935484,1.45
726463,2008,9,60.41,0.045,1.35
726463,2008,10,46.8870967742,0.0625806451613,1.94
726463,2008,11,33.0266666667,0.0373333333333,1.12
726463,2008,12,13.1806451613,0.0612903225806,1.9
726463,1999,1,14.1766666667,0.0726666666667,2.18
726463,1999,2,26.7,0.0428571428571,1.2
726463,1999,3,32.7096774194,0.00354838709677,0.11
726463,1999,4,48.1133333333,0.058,1.74
726463,1999,5,59.5838709677,0.171935483871,5.33
726463,1999,6,66.78,0.108333333333,3.25
726463,1999,7,73.7258064516,0.283548387097,8.79
726463,1999,8,67.1935483871,0.0729032258065,2.26
726463,1999,9,58.9433333333,0.0416666666667,1.25
726463,1999,10,46.7935483871,0.0522580645161,1.62
726463,1999,11,40.14,0.0436666666667,1.31
726463,1999,12,22.9516129032,0.0238709677419,0.74
726463,2013,1,17.1838709677,0.0325806451613,1.01
726463,2013,2,17.9535714286,0.0321428571429,0.9
726463,2013,3,25.035483871,0.0622580645161,1.93
726463,2013,4,37.9833333333,0.152,4.56
726463,2013,5,56.7322580645,0.160322580645,4.97
726463,2013,6,64.3433333333,0.199666666667,5.99
726463,2013,7,69.9129032258,0.183225806452,5.68
726463,2013,8,68.7677419355,0.119032258065,3.69
726463,2013,9,60.82,0.075,2.25
726463,2013,10,47.1451612903,0.129677419355,4.02
726463,2013,11,30.8033333333,0.075,2.25
726463,2013,12,11.8967741935,0.0406451612903,1.26
726463,2014,1,6.21290322581,0.0312903225806,0.97
726463,2014,2,7.24642857143,0.0332142857143,0.93
726463,2014,3,22.364516129,0.0267741935484,0.83
726463,2014,4,39.6066666667,0.131,3.93
726463,2014,5,56.264516129,0.135161290323,4.19
726463,2014,6,66.9766666667,0.187,5.61
726463,2014,7,66.2741935484,0.0903225806452,2.8
726463,2014,8,66.8709677419,0.22935483871,7.11
726463,2014,9,57.8266666667,0.201333333333,6.04
726463,2014,10,45.8967741935,0.138387096774,4.29
726463,2014,11,25.24,0.0606666666667,1.82
726463,2014,12,23.0709677419,0.0409677419355,1.27
726463,2016,1,17.5,0.0170967741935,0.53
726463,2016,2,23.8896551724,0.0148275862069,0.43
726463,2016,3,38.2870967742,0.142258064516,4.41
726463,2016,4,44.1433333333,0.0833333333333,2.5
726463,2016,5,58.8387096774,0.0916129032258,2.84
726463,2016,6,67.31,0.183333333333,5.5
726463,2016,7,69.9967741935,0.160967741935,4.99
726463,2016,8,69.635483871,0.130967741935,4.06
726463,2016,9,62.1966666667,0.165333333333,4.96
726463,2016,10,50.1161290323,0.09,2.79
726463,2016,11,42.0137931034,0.0641379310345,1.86
726463,2016,12,19.5064516129,0.0767741935484,2.38
726463,2012,1,21.2838709677,0.031935483871,0.99
726463,2012,2,25.9344827586,0.0251724137931,0.73
726463,2012,3,45.864516129,0.0403225806452,1.25
726463,2012,4,45.83,0.0816666666667,2.45
726463,2012,5,60.6129032258,0.126451612903,3.92
726463,2012,6,68.9966666667,0.146333333333,4.39
726463,2012,7,76.0483870968,0.0951612903226,2.95
726463,2012,8,68.9225806452,0.0877419354839,2.72
726463,2012,9,57.9433333333,0.0533333333333,1.6
726463,2012,10,45.5774193548,0.178064516129,5.52
726463,2012,11,34.56,0.0393333333333,1.18
726463,2012,12,25.9451612903,0.0325806451613,1.01
726463,2010,1,16.1967741935,0.0222580645161,0.69
726463,2010,2,21.9214285714,0.0135714285714,0.38
