710364,2005,1,13.3419354839,0.0,0.0
710364,2005,2,18.5142857143,0.0,0.0
710364,2005,3,25.8161290323,0.0,0.0
710364,2005,4,45.1733333333,0.0,0.0
710364,2005,5,51.6161290323,0.0,0.0
710364,2005,6,70.65,0.0,0.0
710364,2005,7,70.7032258065,0.0,0.0
710364,2005,8,69.5870967742,0.0,0.0
710364,2005,9,62.91,0.0,0.0
710364,2005,10,49.1774193548,0.0,0.0
710364,2005,11,38.3566666667,0.0,0.0
710364,2005,12,22.7548387097,0.0,0.0
710364,2007,1,19.6290322581,0.0,0.0
710364,2007,2,12.7321428571,0.0,0.0
710364,2007,3,27.935483871,0.0,0.0
710364,2007,4,42.3333333333,0.0,0.0
710364,2007,5,56.3451612903,0.0,0.0
710364,2007,6,65.3357142857,0.0,0.0
710364,2006,1,24.9096774194,0.0,0.0
710364,2006,2,20.2607142857,0.0,0.0
710364,2006,3,30.635483871,0.0,0.0
710364,2006,4,45.3966666667,0.0,0.0
710364,2006,5,57.1129032258,0.0,0.0
710364,2006,6,65.6666666667,0.0,0.0
710364,2006,7,72.2777777778,0.0,0.0
710364,2006,9,58.5529411765,0.0,0.0
710364,2006,10,45.735483871,0.0,0.0
710364,2006,11,40.2966666667,0.0,0.0
710364,2006,12,31.364516129,0.0,0.0
710364,2004,9,14.0125,0.0,0.0
710364,2004,10,15.5387096774,0.0,0.0
710364,2004,11,36.33,0.0,0.0
710364,2004,12,20.535483871,0.0,0.0
