717255,2004,1,-6.94516129032,0.0,0.0
717255,2004,2,12.1,0.0,0.0
717255,2004,3,23.035483871,0.0,0.0
717255,2004,4,32.2533333333,0.0,0.0
717255,2004,5,45.8741935484,0.0,0.0
717255,2004,6,56.8833333333,0.0,0.0
717255,2004,7,63.835483871,0.0,0.0
717255,2004,8,58.4935483871,0.0,0.0
717255,2004,9,55.7433333333,0.0,0.0
717255,2004,10,42.9322580645,0.0,0.0
717255,2004,11,28.9966666667,0.0,0.0
717255,2004,12,5.78709677419,0.0,0.0
717255,1995,1,9.81290322581,0.0,0.0
717255,1995,2,2.21785714286,0.0,0.0
717255,1995,3,22.1,0.0,0.0
717255,1995,4,29.0566666667,0.0,0.0
717255,1995,5,49.0516129032,0.0,0.0
717255,1995,6,63.63,0.0,0.0
717255,1995,7,65.1064516129,0.0,0.0
717255,1995,8,63.7612903226,0.0,0.0
717255,1995,9,48.8466666667,0.0,0.0
717255,1995,10,44.635483871,0.0,0.0
717255,1995,11,17.1333333333,0.0,0.0
717255,1995,12,6.59032258065,0.0,0.0
717255,2006,1,14.6774193548,0.0,0.0
717255,2006,2,7.09285714286,0.0,0.0
717255,2006,3,23.5032258065,0.0,0.0
717255,2006,4,39.7066666667,0.0,0.0
717255,2006,5,54.8161290323,0.0,0.0
717255,2006,6,61.0433333333,0.0,0.0
717255,2006,7,65.6774193548,0.0,0.0
717255,2006,8,59.8548387097,0.0,0.0
717255,2006,9,51.2,0.0,0.0
717255,2006,10,39.6774193548,0.0,0.0
717255,2006,11,30.9066666667,0.0,0.0
717255,2006,12,21.2677419355,0.0,0.0
717255,1997,1,0.974193548387,0.0,0.0
717255,1997,2,5.19285714286,0.0,0.0
717255,1997,3,13.9193548387,0.0,0.0
717255,1997,4,35.7966666667,0.0,0.0
717255,1997,5,43.3387096774,0.0,0.0
717255,1997,6,62.84,0.0,0.0
717255,1997,7,64.0290322581,0.0,0.0
717255,1997,8,58.3096774194,0.0,0.0
717255,1997,9,53.0133333333,0.0,0.0
717255,1997,10,40.8806451613,0.0,0.0
717255,1997,11,23.9066666667,0.0,0.0
