579820,1977,6,73.4,0.0,0.0
579820,1977,8,83.0,0.0933333333333,0.28
579820,1977,10,69.8,0.0,0.0
579820,1977,11,53.6,0.02,0.08
579820,1975,8,81.6666666667,0.03,0.09
579820,1975,9,73.8,0.0,0.0
579820,1975,10,62.6,0.02,0.02
579820,1975,11,55.65,0.0,0.0
579820,1975,12,44.6,0.0,0.0
579820,1976,1,48.2,0.0,0.0
579820,1985,4,55.5,0.16,0.16
579820,1978,1,56.8,0.0333333333333,0.1
579820,1978,2,41.2666666667,0.00666666666667,0.02
579820,1978,3,49.7,0.04,0.12
579820,1978,6,83.8,0.0,0.0
579820,1978,7,84.0,0.143333333333,0.43
579820,1978,8,81.0,0.0,0.0
579820,1978,9,77.4333333333,0.0133333333333,0.04
579820,1978,10,72.48,0.11,0.55
579820,1978,11,56.1,0.0683333333333,0.41
579820,1978,12,48.4,0.004,0.02
579820,1981,1,46.9,0.0,0.0
579820,1981,2,44.225,0.005,0.02
579820,1981,3,59.0,0.263333333333,0.79
579820,1981,4,64.65,0.2225,0.89
579820,1981,5,76.2333333333,0.223333333333,0.67
579820,1981,6,82.45,0.0,0.0
579820,1981,7,81.4,0.63,1.26
579820,1981,8,86.6666666667,0.0266666666667,0.08
579820,1981,9,86.0,0.0,0.0
579820,1981,10,63.6333333333,0.0133333333333,0.04
579820,1981,11,48.4666666667,0.0266666666667,0.08
579820,1981,12,47.68,0.016,0.08
579820,1983,1,43.9,0.0,0.0
579820,1983,8,86.1,0.0,0.0
579820,1983,10,68.5,0.0,0.0
579820,1983,12,50.9,0.0,0.0
579820,1979,1,44.7666666667,0.0333333333333,0.1
579820,1979,2,54.5,0.103333333333,0.31
579820,1979,3,50.9,1.61,1.61
579820,1979,4,64.9,0.0,0.0
579820,1979,5,69.54,0.372,1.86
579820,1979,7,82.8666666667,0.00666666666667,0.02
579820,1979,8,83.9,0.195,0.39
579820,1979,9,67.1,0.06,0.12
579820,1979,10,69.55,0.02,0.04
579820,1979,11,52.95,0.08,0.16
579820,1979,12,46.0,0.0,0.0
579820,1980,1,44.56,0.276,1.38
579820,1980,2,38.98,0.114,0.57
579820,1980,3,56.8,0.14,0.28
579820,1980,4,56.3,0.355,0.71
579820,1980,5,72.9,0.0,0.0
579820,1980,6,81.5,0.01,0.04
579820,1980,8,81.075,0.06,0.24
579820,1980,9,77.0666666667,0.0133333333333,0.04
579820,1980,10,71.375,0.0,0.0
579820,1980,11,61.95,0.0,0.0
579820,1980,12,44.66,0.032,0.16
