110230,2015,1,35.8419354839,0.0277419354839,0.86
110230,2015,2,33.5142857143,0.0139285714286,0.39
110230,2015,3,40.8483870968,0.0322580645161,1.0
110230,2015,4,48.79,0.038,1.14
110230,2015,5,57.0161290323,0.0758064516129,2.35
110230,2015,6,64.93,0.048,1.44
110230,2015,7,72.1322580645,0.0245161290323,0.76
110230,2015,8,70.48,0.038,0.19
110230,2015,11,42.925,0.0885,1.77
110230,2015,12,37.4612903226,0.0174193548387,0.54
110230,2016,1,30.4741935484,0.0287096774194,0.89
110230,2016,2,39.9931034483,0.0465517241379,1.35
110230,2016,3,41.335483871,0.0203225806452,0.63
110230,2016,4,48.3433333333,0.0516666666667,1.55
110230,2016,5,54.1833333333,0.0894444444444,1.61
110230,2014,5,62.0363636364,0.110909090909,1.22
110230,2014,6,63.93,0.012,0.36
110230,2014,7,68.1966666667,0.0926666666667,2.78
110230,2014,8,62.8741935484,0.102580645161,3.18
110230,2014,9,58.6833333333,0.175,5.25
110230,2014,10,51.8225806452,0.0525806451613,1.63
110230,2014,11,44.06,0.0346666666667,1.04
110230,2014,12,36.4103448276,0.0268965517241,0.78
