762560,1995,1,61.6548387097,0.00483870967742,0.15
762560,1995,2,66.6541666667,0.0458333333333,1.1
762560,1995,3,69.4935483871,0.0,0.0
762560,1995,4,72.11,0.0,0.0
762560,1995,5,75.8,0.0,0.0
762560,1995,6,83.57,0.0,0.0
762560,1995,7,88.0064516129,0.0764516129032,2.37
762560,1995,8,87.3032258065,0.21,6.51
762560,1995,9,86.0666666667,0.00266666666667,0.08
762560,1995,10,79.3387096774,0.0,0.0
762560,1995,11,71.5633333333,0.038,1.14
762560,1995,12,62.5666666667,0.0,0.0
762560,2004,1,60.635,0.0845,1.69
762560,2004,2,62.9625,0.0,0.0
762560,2004,3,70.1133333333,0.0,0.0
762560,2004,4,75.71875,0.015625,0.25
762560,2004,5,81.88,0.0,0.0
762560,2004,6,87.019047619,0.0,0.0
762560,2004,7,89.7821428571,0.0296428571429,0.83
762560,2004,8,89.44,0.102666666667,3.08
762560,2004,9,84.1148148148,0.0981481481481,2.65
762560,2004,10,79.1038461538,0.214230769231,5.57
762560,2004,11,66.35,0.0,0.0
762560,2004,12,61.3833333333,0.0,0.0
762560,1997,1,63.1935483871,0.0,0.0
762560,1997,2,62.6464285714,0.0,0.0
762560,1997,3,70.4903225806,0.0,0.0
762560,1997,4,71.3633333333,0.008,0.24
762560,1997,5,81.5838709677,0.0,0.0
762560,1997,6,85.0633333333,0.0,0.0
762560,1997,7,88.7870967742,0.0245161290323,0.76
762560,1997,8,88.7466666667,0.0226666666667,0.68
762560,1997,9,88.09,0.0466666666667,1.4
762560,1997,10,79.1741935484,0.00387096774194,0.12
762560,1997,11,71.5333333333,0.051,1.53
762560,1997,12,61.2161290323,0.0612903225806,1.9
762560,2006,1,64.2846153846,0.0,0.0
762560,2006,2,66.3416666667,0.0,0.0
762560,2006,3,68.5222222222,0.0,0.0
762560,2006,4,76.1555555556,0.0,0.0
762560,2006,5,80.2866666667,0.0,0.0
762560,2006,6,88.3481481481,0.0,0.0
762560,2006,7,89.8233333333,0.0393333333333,1.18
762560,2006,8,88.584,0.0276,0.69
762560,2006,9,84.9103448276,0.215172413793,6.24
762560,2006,10,80.2903225806,0.0251612903226,0.78
762560,2006,11,72.6074074074,0.0,0.0
762560,2006,12,64.4275862069,0.0,0.0
762560,2002,1,63.6185185185,0.0,0.0
762560,2002,2,67.9947368421,0.00842105263158,0.16
762560,2002,3,67.1,0.0,0.0
762560,2002,4,76.6785714286,0.0,0.0
762560,2002,5,81.537037037,0.0,0.0
762560,2002,6,84.4296296296,0.0,0.0
762560,2002,7,88.1217391304,0.0230434782609,0.53
762560,2002,8,89.8423076923,0.0203846153846,0.53
762560,2002,9,88.3185185185,0.00703703703704,0.19
762560,2002,10,77.4307692308,0.0596153846154,1.55
762560,2002,11,73.7166666667,0.0245833333333,0.59
762560,2002,12,65.39375,0.02125,0.34
762560,1993,1,65.6416666667,0.0483333333333,1.16
762560,1993,2,64.2173913043,0.0404347826087,0.93
762560,1993,3,71.1166666667,0.0,0.0
762560,1993,4,75.236,0.014,0.35
762560,1993,5,80.2766666667,0.014,0.42
