997194,2007,5,57.35,0.0,0.0
997194,2007,6,63.5466666667,0.0,0.0
997194,2007,7,69.9193548387,0.0,0.0
997194,2007,8,65.7032258065,0.0,0.0
997194,2007,9,58.792,0.0,0.0
997194,2007,10,48.825,0.0,0.0
997194,2005,7,70.3545454545,0.0,0.0
997194,2005,8,65.8225806452,0.0,0.0
997194,2005,9,59.8866666667,0.0,0.0
997194,2005,10,48.9263157895,0.0,0.0
997194,2006,5,53.2064516129,0.0,0.0
997194,2006,6,65.3,0.0,0.0
997194,2006,7,71.8935483871,0.0,0.0
997194,2006,8,69.1064516129,0.0,0.0
997194,2006,9,61.2481481481,0.0,0.0
997194,2006,10,54.59,0.0,0.0
997194,2015,5,54.7166666667,0.0,0.0
997194,2015,6,63.48,0.0,0.0
997194,2015,7,69.6064516129,0.0,0.0
997194,2015,8,66.035483871,0.0,0.0
997194,2015,9,62.13,0.0,0.0
997194,2015,10,49.4857142857,0.0,0.0
997194,2013,5,55.52,0.0,0.0
997194,2013,6,62.9733333333,0.0,0.0
997194,2013,7,68.6258064516,0.0,0.0
997194,2013,8,67.764516129,0.0,0.0
997194,2013,9,60.7793103448,0.0,0.0
997194,2013,10,48.3590909091,0.0,0.0
997194,2008,5,50.4166666667,0.0,0.0
997194,2008,6,60.1266666667,0.0,0.0
997194,2008,7,65.7580645161,0.0,0.0
997194,2008,8,68.0870967742,0.0,0.0
997194,2008,9,58.2333333333,0.0,0.0
997194,2008,10,50.83,0.0,0.0
997194,2011,6,62.2083333333,0.0,0.0
997194,2011,7,70.1774193548,0.0,0.0
997194,2011,8,69.6741935484,0.0,0.0
997194,2011,9,59.5689655172,0.0,0.0
997194,2016,5,55.2304347826,0.0,0.0
997194,2016,6,67.9375,0.0,0.0
997194,2014,5,61.31,0.0,0.0
997194,2014,6,61.4,0.0,0.0
997194,2014,7,65.9451612903,0.0,0.0
997194,2014,8,67.6290322581,0.0,0.0
997194,2014,9,56.8633333333,0.0,0.0
997194,2014,10,46.54,0.0,0.0
997194,2009,5,48.8090909091,0.0,0.0
997194,2009,6,59.0566666667,0.0,0.0
997194,2009,7,62.1806451613,0.0,0.0
997194,2009,8,63.8903225806,0.0,0.0
997194,2009,9,64.94,0.0,0.0
997194,2010,5,61.4636363636,0.0,0.0
997194,2010,6,61.4266666667,0.0,0.0
997194,2010,7,69.052173913,0.0,0.0
997194,2010,8,67.8903225806,0.0,0.0
997194,2010,9,53.8428571429,0.0,0.0
997194,2012,5,54.74375,0.0,0.0
997194,2012,6,65.3666666667,0.0,0.0
997194,2012,7,73.6548387097,0.0,0.0
997194,2012,8,68.0935483871,0.0,0.0
997194,2012,9,57.2333333333,0.0,0.0
997194,2012,10,42.1,0.0,0.0
