997216,2006,1,39.9965517241,0.0,0.0
997216,2006,2,33.9607142857,0.0,0.0
997216,2006,3,34.5935483871,0.0,0.0
997216,2006,4,40.84,0.0,0.0
997216,2006,5,45.2103448276,0.0,0.0
997216,2006,6,54.6733333333,0.0,0.0
997216,2006,7,61.8612903226,0.0,0.0
997216,2006,8,62.5483870968,0.0,0.0
997216,2006,9,61.3633333333,0.0,0.0
997216,2006,10,55.0161290323,0.0,0.0
997216,2006,11,50.2766666667,0.0,0.0
997216,2006,12,43.0838709677,0.0,0.0
997216,2004,9,57.9428571429,0.0,0.0
997216,2004,10,54.1586206897,0.0,0.0
997216,2004,11,45.3833333333,0.0,0.0
997216,2004,12,40.0161290323,0.0,0.0
997216,2007,1,36.1580645161,0.0,0.0
997216,2007,2,30.2035714286,0.0,0.0
997216,2007,3,33.4161290323,0.0,0.0
997216,2007,4,37.0033333333,0.0,0.0
997216,2007,5,43.4,0.0,0.0
997216,2007,6,49.7068965517,0.0,0.0
997216,2007,7,58.7096774194,0.0,0.0
997216,2007,8,60.664516129,0.0,0.0
997216,2007,9,57.3260869565,0.0,0.0
997216,2007,10,55.3,0.0,0.0
997216,2007,11,47.7473684211,0.0,0.0
997216,2012,1,39.1129032258,0.0,0.0
997216,2012,2,37.5896551724,0.0,0.0
997216,2012,3,39.1935483871,0.0,0.0
997216,2012,4,43.2766666667,0.0,0.0
997216,2012,5,50.8096774194,0.0,0.0
997216,2012,6,55.4766666667,0.0,0.0
997216,2012,7,64.4774193548,0.0,0.0
997216,2012,8,68.0935483871,0.0,0.0
997216,2012,9,64.71,0.0,0.0
997216,2012,10,58.4419354839,0.0,0.0
997216,2012,11,49.4566666667,0.0,0.0
997216,2012,12,43.9322580645,0.0,0.0
997216,2009,1,33.3387096774,0.0,0.0
997216,2009,2,33.8142857143,0.0,0.0
997216,2009,4,41.4,0.0,0.0
997216,2009,5,45.3423076923,0.0,0.0
997216,2009,6,53.85,0.0,0.0
997216,2009,7,61.0838709677,0.0,0.0
997216,2009,8,62.9870967742,0.0,0.0
997216,2009,9,59.58,0.0,0.0
997216,2009,10,52.5258064516,0.0,0.0
997216,2009,11,50.4642857143,0.0,0.0
997216,2009,12,40.0870967742,0.0,0.0
997216,2010,1,35.3516129032,0.0,0.0
997216,2010,2,34.025,0.0,0.0
997216,2010,3,38.9516129032,0.0,0.0
997216,2010,4,41.9366666667,0.0,0.0
997216,2010,5,48.2290322581,0.0,0.0
997216,2010,6,55.5666666667,0.0,0.0
997216,2010,7,64.0967741935,0.0,0.0
997216,2010,8,64.7096774194,0.0,0.0
997216,2010,9,61.95,0.0,0.0
997216,2010,10,55.9741935484,0.0,0.0
997216,2010,11,47.8533333333,0.0,0.0
997216,2010,12,40.5451612903,0.0,0.0
997216,2014,1,33.8714285714,0.0,0.0
997216,2014,6,55.05,0.0,0.0
997216,2014,7,61.5741935484,0.0,0.0
997216,2014,8,64.4129032258,0.0,0.0
997216,2014,9,63.3206896552,0.0,0.0
997216,2014,10,60.1387096774,0.0,0.0
997216,2014,11,49.4733333333,0.0,0.0
997216,2014,12,44.9064516129,0.0,0.0
997216,2016,1,38.3290322581,0.0,0.0
997216,2016,2,37.4655172414,0.0,0.0
997216,2016,3,38.5774193548,0.0,0.0
997216,2016,4,40.2633333333,0.0,0.0
997216,2016,5,46.4766666667,0.0,0.0
997216,2016,6,54.3933333333,0.0,0.0
997216,2016,7,62.2777777778,0.0,0.0
997216,2016,8,66.3096774194,0.0,0.0
997216,2016,9,65.1433333333,0.0,0.0
997216,2016,10,57.6290322581,0.0,0.0
997216,2016,11,49.875862069,0.0,0.0
997216,2016,12,41.1935483871,0.0,0.0
997216,2008,4,41.0416666667,0.0,0.0
997216,2008,5,43.1516129032,0.0,0.0
997216,2008,6,54.13,0.0,0.0
997216,2008,7,62.964516129,0.0,0.0
997216,2008,8,62.7193548387,0.0,0.0
997216,2008,9,60.0566666667,0.0,0.0
997216,2008,10,53.3903225806,0.0,0.0
997216,2008,11,47.04,0.0,0.0
997216,2008,12,41.7774193548,0.0,0.0
997216,2011,1,36.0516129032,0.0,0.0
997216,2011,2,34.5821428571,0.0,0.0
997216,2011,3,35.1483870968,0.0,0.0
997216,2011,4,42.0733333333,0.0,0.0
997216,2011,5,45.5935483871,0.0,0.0
997216,2011,6,52.0066666667,0.0,0.0
997216,2011,7,59.3483870968,0.0,0.0
997216,2011,8,64.0419354839,0.0,0.0
997216,2011,9,61.87,0.0,0.0
997216,2011,10,56.2096774194,0.0,0.0
997216,2011,11,49.8733333333,0.0,0.0
997216,2011,12,44.1064516129,0.0,0.0
997216,2013,1,36.3419354839,0.0,0.0
997216,2013,2,35.4357142857,0.0,0.0
997216,2013,3,37.5129032258,0.0,0.0
997216,2013,4,40.9366666667,0.0,0.0
997216,2013,5,47.4225806452,0.0,0.0
997216,2013,6,55.0066666667,0.0,0.0
997216,2013,7,63.2935483871,0.0,0.0
997216,2013,8,62.8741935484,0.0,0.0
997216,2013,9,60.6862068966,0.0,0.0
997216,2013,10,56.3548387097,0.0,0.0
997216,2013,11,47.375862069,0.0,0.0
997216,2013,12,40.5290322581,0.0,0.0
997216,2015,1,35.9129032258,0.0,0.0
997216,2015,2,30.2964285714,0.0,0.0
997216,2015,3,33.2290322581,0.0,0.0
997216,2015,4,37.87,0.0,0.0
997216,2015,5,44.6193548387,0.0,0.0
997216,2015,6,51.5666666667,0.0,0.0
997216,2015,7,60.5096774194,0.0,0.0
997216,2015,8,66.5064516129,0.0,0.0
997216,2015,9,64.8466666667,0.0,0.0
997216,2015,10,55.4870967742,0.0,0.0
997216,2015,11,49.92,0.0,0.0
997216,2015,12,46.0032258065,0.0,0.0
