424160,1976,3,81.9,0.0,0.0
424160,1944,1,60.635483871,0.0,0.0
424160,1944,2,64.4034482759,0.0,0.0
424160,1944,3,73.3129032258,0.0,0.0
424160,1944,4,75.1766666667,0.0,0.0
424160,1944,5,78.7096774194,0.0,0.0
424160,1944,6,81.9766666667,0.0,0.0
424160,1944,7,83.9387096774,0.0,0.0
424160,1944,8,83.6129032258,0.0,0.0
424160,1944,9,80.3133333333,0.0,0.0
424160,1944,10,77.8516129032,0.0,0.0
424160,1944,11,69.1033333333,0.0,0.0
424160,1944,12,64.4,0.0,0.0
424160,1943,5,79.47,0.0,0.0
424160,1943,6,83.5066666667,0.0,0.0
424160,1943,7,84.9548387097,0.0,0.0
424160,1943,8,82.5290322581,0.0,0.0
424160,1943,9,82.2166666667,0.0,0.0
424160,1943,10,77.064516129,0.0,0.0
424160,1943,11,71.7166666667,0.0,0.0
424160,1943,12,62.5413793103,0.0,0.0
424160,1945,1,61.2290322581,0.0,0.0
424160,1945,2,62.1928571429,0.0,0.0
424160,1945,3,72.7903225806,0.0,0.0
424160,1945,4,78.52,0.0,0.0
424160,1945,5,77.9580645161,0.0,0.0
424160,1945,6,82.41,0.0,0.0
424160,1945,7,83.4967741935,0.0,0.0
424160,1945,8,82.5903225806,0.0,0.0
424160,1945,9,82.82,0.0,0.0
