723750,2007,1,25.8967741935,0.0338709677419,1.05
723750,2007,2,32.475,0.0353571428571,0.99
723750,2007,3,40.7193548387,0.0174193548387,0.54
723750,2007,4,45.7666666667,0.0126666666667,0.38
723750,2007,5,55.0677419355,0.00451612903226,0.14
723750,2007,6,65.0666666667,0.000333333333333,0.01
723750,2007,7,68.1516129032,0.0929032258065,2.88
723750,2007,8,65.8096774194,0.0777419354839,2.41
723750,2007,9,58.3133333333,0.119666666667,3.59
723750,2007,10,47.5677419355,0.0122580645161,0.38
723750,2007,11,41.5066666667,0.000333333333333,0.01
723750,2007,12,26.4483870968,0.184516129032,5.72
723750,2005,1,31.4774193548,0.171290322581,5.31
723750,2005,2,32.8392857143,0.151071428571,4.23
723750,2005,3,36.4580645161,0.0783870967742,2.43
723750,2005,4,43.2566666667,0.0716666666667,2.15
723750,2005,5,54.464516129,0.00258064516129,0.08
723750,2005,6,59.8933333333,0.0133333333333,0.4
723750,2005,7,68.3548387097,0.0454838709677,1.41
723750,2005,8,62.0387096774,0.15,4.65
723750,2005,9,57.81,0.0156666666667,0.47
723750,2005,10,47.4935483871,0.051935483871,1.61
723750,2005,11,38.68,0.007,0.21
723750,2005,12,31.5741935484,0.00129032258065,0.04
723750,2006,1,30.8741935484,0.00806451612903,0.25
723750,2006,2,33.8535714286,0.000357142857143,0.01
723750,2006,3,33.7935483871,0.0729032258065,2.26
723750,2006,4,44.83,0.0326666666667,0.98
723750,2006,5,56.2064516129,0.0138709677419,0.43
723750,2006,6,66.7,0.02,0.6
723750,2006,7,67.2516129032,0.172258064516,5.34
723750,2006,8,62.7161290323,0.0858064516129,2.66
723750,2006,9,54.3566666667,0.0586666666667,1.76
723750,2006,10,44.7967741935,0.0829032258065,2.57
723750,2006,11,38.05,0.00333333333333,0.1
723750,2006,12,29.1,0.02,0.62
723750,2015,1,33.0258064516,0.0903225806452,2.8
723750,2015,2,39.0285714286,0.0589285714286,1.65
723750,2015,3,42.2870967742,0.135806451613,4.21
723750,2015,4,44.38,0.0373333333333,1.12
723750,2015,5,48.3258064516,0.058064516129,1.8
723750,2015,6,64.22,0.059,1.77
723750,2015,7,63.6064516129,0.0841935483871,2.61
723750,2015,8,65.235483871,0.11064516129,3.43
723750,2015,9,59.9866666667,0.0416666666667,1.25
723750,2015,10,49.7774193548,0.121290322581,3.76
723750,2015,11,33.98,0.0943333333333,2.83
723750,2015,12,27.6193548387,0.0332258064516,1.03
723750,1974,1,28.1903225806,0.122903225806,3.81
723750,1974,2,30.625,0.0110714285714,0.31
723750,1974,3,40.6548387097,0.0374193548387,1.16
723750,1974,4,44.2133333333,0.0183333333333,0.55
723750,1974,5,55.9785714286,0.0,0.0
723750,1974,6,68.7333333333,0.0,0.0
723750,1974,7,65.4258064516,0.102903225806,3.19
723750,1974,8,64.3709677419,0.0648387096774,2.01
723750,1974,9,58.2533333333,0.0303333333333,0.91
723750,1974,10,47.8064516129,0.119032258065,3.69
723750,1974,11,36.3466666667,0.0356666666667,1.07
723750,1974,12,26.864516129,0.0254838709677,0.79
723750,1976,1,30.0,0.00967741935484,0.3
723750,1976,2,34.8068965517,0.228620689655,6.63
723750,1976,3,28.9,0.44,2.2
723750,2013,1,23.6580645161,0.0864516129032,2.68
723750,2013,2,28.0,0.0307142857143,0.86
723750,2013,3,40.1322580645,0.0445161290323,1.38
723750,2013,4,46.12,0.00666666666667,0.2
723750,2013,5,53.564516129,0.00741935483871,0.23
723750,2013,6,66.9033333333,0.000333333333333,0.01
723750,2013,7,66.1225806452,0.247741935484,7.68
