943320,1987,1,87.06,0.0513333333333,1.54
943320,1987,2,82.1821428571,0.224285714286,6.28
943320,1987,3,80.435483871,0.00387096774194,0.12
943320,1987,4,79.3103448276,0.00379310344828,0.11
943320,1987,5,70.0233333333,0.0,0.0
943320,1987,6,65.16,0.0,0.0
943320,1987,7,60.935483871,0.000322580645161,0.01
943320,1987,8,65.3,0.000322580645161,0.01
943320,1987,9,71.84,0.00533333333333,0.16
943320,1987,10,82.4733333333,0.000666666666667,0.02
943320,1987,11,84.9233333333,0.0566666666667,1.7
943320,1987,12,83.2709677419,0.0864516129032,2.68
943320,2016,1,87.064516129,0.0612903225806,1.9
943320,2016,2,88.0655172414,0.0848275862069,2.46
943320,2016,3,83.6548387097,0.11064516129,3.43
943320,2016,4,81.3366666667,0.001,0.03
943320,2016,5,74.2870967742,0.0312903225806,0.97
943320,2016,6,64.4866666667,0.0483333333333,1.45
943320,2016,7,62.8580645161,0.0303225806452,0.94
943320,2016,8,67.4,0.0109677419355,0.34
943320,2016,9,72.34,0.136666666667,4.1
943320,2016,10,77.1870967742,0.0158064516129,0.49
943320,2016,11,84.9344827586,0.0344827586207,1.0
943320,2016,12,85.0290322581,0.179032258065,5.55
943320,1978,1,83.5612903226,0.0,0.0
943320,1978,2,87.0357142857,0.0,0.0
943320,1978,3,83.6935483871,0.0,0.0
943320,1978,4,75.5933333333,0.0,0.0
943320,1978,5,69.3806451613,0.0,0.0
943320,1978,6,61.71,0.0,0.0
943320,1978,7,59.9806451613,0.0,0.0
943320,1978,8,65.6516129032,0.0,0.0
943320,1978,9,68.2866666667,0.0,0.0
943320,1978,10,77.6161290323,0.0,0.0
943320,1978,11,84.84,0.0,0.0
943320,1978,12,86.4935483871,0.0,0.0
943320,1985,1,87.9166666667,0.000333333333333,0.01
943320,1985,2,87.3571428571,0.0721428571429,2.02
943320,1985,3,84.2580645161,0.00677419354839,0.21
943320,1985,4,76.852173913,0.0,0.0
943320,1985,5,70.0285714286,0.0,0.0
943320,1985,6,59.1695652174,0.0452173913043,1.04
943320,1985,7,60.12,0.0,0.0
943320,1985,8,68.4586206897,0.0,0.0
943320,1985,9,70.332,0.0,0.0
943320,1985,10,77.39,0.0313333333333,0.94
943320,1985,11,82.5266666667,0.084,2.52
943320,1985,12,87.0612903226,0.0864516129032,2.68
943320,2014,1,88.3903225806,0.0316129032258,0.98
943320,2014,2,82.4857142857,0.217857142857,6.1
943320,2014,3,84.8580645161,0.021935483871,0.68
943320,2014,4,81.84,0.0143333333333,0.43
943320,2014,5,72.8580645161,0.0,0.0
943320,2014,6,64.43,0.00166666666667,0.05
943320,2014,7,62.4161290323,0.0,0.0
943320,2014,8,65.4,0.000967741935484,0.03
943320,2014,9,74.6366666667,0.0,0.0
943320,2014,10,83.2774193548,0.00161290322581,0.05
943320,2014,11,88.5466666667,0.051,1.53
943320,2014,12,86.8387096774,0.0732258064516,2.27
943320,1998,1,85.4580645161,0.0883870967742,2.74
943320,1998,2,86.1214285714,0.202857142857,5.68
943320,1998,3,83.0193548387,0.0329032258065,1.02
943320,1998,4,77.81,0.0513333333333,1.54
943320,1998,5,69.9258064516,0.0177419354839,0.55
943320,1998,6,64.62,0.0373333333333,1.12
943320,1998,7,64.1935483871,0.0196774193548,0.61
943320,1998,8,68.7933333333,0.000666666666667,0.02
943320,1998,9,76.5333333333,0.0623333333333,1.87
943320,1998,10,82.0548387097,0.0361290322581,1.12
943320,1998,11,84.7166666667,0.041,1.23
943320,1998,12,87.1548387097,0.0964516129032,2.99
