075600,1984,1,27.7896551724,0.126206896552,3.66
075600,1984,2,24.2142857143,0.0632142857143,1.77
075600,1984,3,26.6357142857,0.173928571429,4.87
075600,1984,4,36.8142857143,0.0232142857143,0.65
075600,1984,5,36.4555555556,0.266666666667,7.2
075600,1984,6,49.2115384615,0.0411538461538,1.07
075600,1984,7,56.0166666667,0.0276666666667,0.83
075600,1984,8,52.4225806452,0.27935483871,8.66
075600,1984,9,45.5090909091,0.138181818182,3.04
075600,1984,10,43.828,0.1892,4.73
075600,1984,11,37.5862068966,0.766206896552,22.22
075600,1984,12,29.6791666667,0.104583333333,2.51
075600,1979,11,37.4,0.04,0.04
075600,2015,1,30.0806451613,0.0587096774194,1.82
075600,2015,2,26.4285714286,0.113214285714,3.17
075600,2015,3,35.0290322581,0.0964516129032,2.99
075600,2015,4,40.7666666667,0.295333333333,8.86
075600,2015,5,47.0709677419,0.0383870967742,1.19
075600,2015,6,55.9866666667,0.089,2.67
075600,2015,7,61.7290322581,0.00741935483871,0.23
075600,2015,8,56.7967741935,0.156774193548,4.86
075600,2015,9,47.1821428571,0.0917857142857,2.57
075600,2015,10,43.035483871,0.357741935484,11.09
075600,2015,11,40.5233333333,0.215666666667,6.47
075600,2015,12,40.124137931,0.143793103448,4.17
075600,1986,1,26.0857142857,0.224761904762,4.72
075600,1986,2,24.3444444444,0.227222222222,4.09
075600,1986,3,30.6333333333,0.024,0.36
075600,1986,4,30.4818181818,0.403636363636,8.88
075600,1986,5,46.1470588235,0.137058823529,2.33
075600,1986,6,51.7176470588,0.0382352941176,0.65
075600,1986,7,59.3608695652,0.0334782608696,0.77
075600,1986,8,56.605,0.045,0.9
075600,1986,9,53.8933333333,0.558,8.37
075600,1986,10,46.0789473684,0.342631578947,6.51
075600,1986,11,39.64,0.277,5.54
075600,1986,12,30.365,0.1985,3.97
075600,2013,1,30.2483870968,0.140967741935,4.37
075600,2013,2,22.9357142857,0.0678571428571,1.9
075600,2013,3,31.1451612903,0.627741935484,19.46
075600,2013,4,37.17,0.251,7.53
