683700,1992,5,53.1,0.0,0.0
683700,1992,6,44.6,0.0,0.0
683700,1992,9,62.6,0.0,0.0
683700,1992,10,69.7,0.0,0.0
683700,2003,2,72.0,0.5925,2.37
683700,2003,3,63.475,0.16,0.64
683700,2003,4,61.2,0.0,0.0
683700,2003,5,48.3,0.0,0.0
683700,2003,6,53.4,0.0,0.0
683700,2003,7,52.5,0.0,0.0
683700,2003,8,63.6,0.0,0.0
683700,2003,11,68.1,0.03,0.03
683700,1989,1,65.8,0.176666666667,0.53
683700,1989,2,66.6,0.39,0.39
683700,1989,3,63.55,0.0,0.0
683700,1989,4,63.0,0.0,0.0
683700,1989,5,59.5,0.0,0.0
683700,1989,7,45.3,0.0,0.0
683700,1989,8,63.0,0.0,0.0
683700,1989,9,54.4,0.0,0.0
683700,1989,10,56.1,0.0,0.0
683700,1990,1,68.95,0.0,0.0
683700,1990,3,66.55,0.0,0.0
683700,1990,4,65.0,0.0,0.0
683700,1990,11,64.2,0.57,0.57
683700,2005,1,71.7666666667,0.0366666666667,0.11
683700,2005,2,69.35,0.0,0.0
683700,2005,4,60.5,0.00333333333333,0.01
683700,2005,5,57.0,0.0,0.0
683700,2005,8,60.75,0.0,0.0
683700,2005,9,68.35,0.01,0.02
683700,2005,10,65.3,0.0,0.0
683700,1994,3,67.275,0.06,0.24
683700,1994,4,60.6333333333,0.0,0.0
683700,1994,5,53.6,0.0,0.0
683700,1994,6,56.5,0.0,0.0
683700,1994,7,47.975,0.0,0.0
683700,1994,8,58.35,0.0,0.0
683700,1994,9,57.6666666667,0.0,0.0
683700,1994,10,64.05,0.0,0.0
683700,1994,11,60.4,0.0,0.0
683700,1994,12,71.05,0.0,0.0
683700,1996,1,70.4,0.04,0.04
683700,1996,5,45.8,0.0,0.0
683700,1996,9,59.45,0.0,0.0
683700,1996,10,63.35,0.24,0.48
683700,1996,12,64.9,0.66,0.66
683700,1988,3,69.1,0.0,0.0
683700,1988,4,65.65,0.005,0.01
683700,1988,5,56.2,0.0,0.0
683700,1988,6,51.7666666667,0.0,0.0
683700,1988,8,55.5333333333,0.0,0.0
683700,1988,11,65.35,0.155,0.31
683700,1988,12,66.15,0.005,0.01
683700,1991,8,56.9,0.0,0.0
683700,2002,6,53.8,0.0,0.0
683700,2002,9,55.75,0.0,0.0
683700,2002,10,70.25,0.04,0.08
683700,2002,11,62.3,0.0,0.0
683700,2002,12,67.7,0.51,1.53
683700,1993,2,63.1,0.22,0.22
683700,1993,4,56.5,0.0,0.0
683700,1993,7,42.8,0.0,0.0
683700,1993,9,64.6,0.22,0.22
683700,1993,10,59.4,0.13,0.26
683700,1993,12,65.1,0.78,2.34
683700,1977,11,66.7,0.0,0.0
683700,1997,7,50.5,0.0,0.0
683700,1997,9,58.6,0.02,0.02
683700,1997,10,62.7,0.37,0.37
683700,2006,1,70.2,0.55,0.55
683700,1995,3,61.4,0.0,0.0
683700,1995,4,64.45,0.005,0.01
683700,1995,5,54.2,0.0,0.0
683700,1995,8,51.65,0.01,0.02
683700,1995,9,70.0,0.0,0.0
683700,1995,10,55.2,0.12,0.12
683700,1995,12,60.3,0.93,0.93
683700,2004,2,72.0,0.0,0.0
683700,2004,3,64.6,0.4375,1.75
683700,2004,4,61.8666666667,0.11,0.33
683700,2004,6,50.75,0.0,0.0
683700,2004,7,57.2,0.0,0.0
683700,2004,8,58.7,0.0,0.0
683700,2004,9,56.3,0.0,0.0
683700,2004,10,64.1,0.0,0.0
683700,2004,11,74.2,0.0,0.0
683700,2004,12,73.15,0.03,0.06
683700,1980,4,55.0,0.0,0.0
683700,1980,6,48.0,0.0,0.0
683700,1980,12,67.1,0.0,0.0
683700,1999,6,46.5,0.0,0.0
683700,1982,2,73.5,0.0,0.0
683700,1982,3,69.45,0.0,0.0
683700,1982,4,57.2,0.0,0.0
683700,1982,5,55.4,0.0,0.0
683700,1982,7,47.5,0.0,0.0
683700,1982,8,58.475,0.0,0.0
683700,1982,9,68.4,0.0,0.0
683700,1982,10,69.2,0.0,0.0
683700,1982,11,67.6666666667,0.0933333333333,0.28
683700,1986,4,62.2,0.3,0.3
683700,1986,5,58.6,0.0,0.0
683700,1986,6,51.4333333333,0.0,0.0
683700,1986,9,68.4,0.0,0.0
683700,1986,10,64.45,0.325,0.65
683700,1984,5,62.2,0.0,0.0
683700,1984,6,46.0,0.0,0.0
683700,1984,11,59.0,0.0,0.0
683700,1979,1,64.4,0.0,0.0
683700,1979,2,69.025,0.07,0.28
683700,1979,3,61.7,0.12,0.12
683700,1979,4,65.35,0.0,0.0
683700,1979,6,58.6,0.0,0.0
683700,1979,7,45.25,0.0,0.0
683700,1979,8,54.5333333333,0.0666666666667,0.2
683700,1979,10,65.55,0.0,0.0
683700,1983,1,83.6,0.0,0.0
683700,1983,3,68.8,0.0,0.0
683700,1983,4,55.7,0.0,0.0
683700,1983,5,62.5,0.0,0.0
683700,1983,9,67.6,0.0,0.0
683700,1983,10,62.7,0.0,0.0
683700,1983,11,66.6,0.0,0.0
683700,1981,7,43.7,0.0,0.0
683700,1981,9,65.525,0.0,0.0
683700,1998,2,54.4,0.09,0.09
683700,1998,3,69.55,0.0,0.0
683700,1998,8,46.4,0.0,0.0
683700,1998,9,65.6,0.0,0.0
683700,1998,12,64.3,0.09,0.09
683700,2014,2,67.9,0.0,0.0
683700,1985,2,68.0,0.0,0.0
683700,1985,6,45.0,0.0,0.0
683700,1985,8,59.35,0.0,0.0
683700,1985,9,55.9,0.0,0.0
683700,1985,10,64.6,0.02,0.02
683700,1985,11,70.6,0.0,0.0
683700,1978,1,62.2,1.93,1.93
683700,1978,5,52.95,0.0,0.0
683700,1978,6,44.2,0.0,0.0
683700,1978,7,44.2,0.0,0.0
